location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.23964287638667e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00435729886359634,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.034858388510192,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.108932461438066,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.200435727493528,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.254901957004188,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.167755989679498,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.106753812174445,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0457516347870855,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0283224410766975,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0196078441181113,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0130718962431431,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00217864995177555,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00653594791831968,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00435729850193498,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,4.61110388586462e-11,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00217864919128218,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,4.47494092607064e-11,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,1.42235682212453e-10,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,3.22658830947913e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,5.08399615988767e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,5.56035400349475e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,4.22120090475018e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.22409258109237e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,8.13109323237466e-11,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,2.0618473052204e-11,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,6.52954718650101e-12,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.42817294658197e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.42817294658202e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.42817294658208e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.69199675024826e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.93106235200237e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,7.42652058550796e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.12811015610052e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.40175702767747e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.54658164096551e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.79614077162628e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.48078349258337e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.71870333887954e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.22000758944408e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,6.40197898070713e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.999999999334786,Bin,51.0,52.0
HHS Region 10,Season onset,week,6.54770912790902e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,6.01127464865848e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,5.4751777953036e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,4.83365356211537e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.94449399905919e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.92107402806191e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.0352771097524e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.48121315071711e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.23461080767867e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.08642201502409e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,8.54697068192833e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.46386972194549e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.77300496115204e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.13264394225553e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.88408482405134e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.55821620101802e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.04517498996318e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.04463901145008e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.04463901145008e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.04463901145008e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.04463901145008e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,4.05308580019306e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.72499866692464e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.44999733384928e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.52315103210507e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.03781444246987e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.61322419748817e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.45197060710859e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.64555771481469e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.29869429396699e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.534387097457e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0001047941379751,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000142578422899533,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00018986273655767,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000247422365009252,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000315730004749491,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000394652989126942,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000483450786243054,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000580852966668036,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000685024273242514,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000793896567338326,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000905365754028227,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00101765029658318,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00112961922554488,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00124104653910107,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00135274530999104,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00146654606843785,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00158502199654153,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00171113654796804,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00184761260584979,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00199629558228732,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00215764670092645,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00233008509298036,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0025099182100351,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00269121347247451,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00286622396585141,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0030259026400458,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00316082233361267,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00326207392425146,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00332200327969245,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00333543711301507,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00329957316918608,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00321484346465913,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00308452848068017,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00291424158593413,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00271181674018367,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00248603100580895,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00224629974901933,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0020017708461698,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00176087244045652,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.883240211317088,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00131792384703498,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00112662551337536,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000960415670286265,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000821719292032468,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000711874862057701,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00063145320739117,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000580399518863473,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000557793587969132,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000562288587442632,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000591661258518607,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000643063502141033,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000712940241174396,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000796955185606754,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0008902476320157,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000987465532856202,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108307535980361,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117161854804599,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00124812633880255,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00130843480964677,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00134951825041149,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00136990447321007,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00136956582878924,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00135025704905907,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00131510383984587,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00126841305604411,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00121524299549063,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00116078135710075,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00110985361975864,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00106636372048432,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00103292992190333,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00101054792664434,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000998646525306871,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00099514446628934,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000996782821622272,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00099960335916276,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000999421194933269,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000992352218758793,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000975224694965063,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000946017913731864,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00090383368955089,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000849162349012539,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000783553102279371,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000709455490890025,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000629923944881812,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000548191039277304,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000467420334744605,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000390372568916586,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000319284638018733,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000255677439535079,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000200436931353958,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000153822624074648,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000115518569556996,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,8.4917595016885e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,6.10751707119225e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.29800744525277e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.95997565618268e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.99351937728254e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.31382426629346e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.46942725855949e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.14987201976771e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.09040354969965e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.69513476769574e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.97751057761253e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.63423738036282e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000154158146115167,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000352963202648775,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000679575696510461,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00111113498135014,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0015733871204229,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00199925880441219,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0024040548829344,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00289090713968766,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00357269722543168,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00449743087592172,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.875571102119541,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00692190315313611,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00821413504899914,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00934839653985058,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0101434459915183,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0104160870180085,Bin,6.0,7.0
