location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00400000417438913,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00600000492637827,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.23158248304422e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0040000045851798,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,4.43202888925077e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.60410225227263e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200000241524152,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.96923568093933e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.11391846401419e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.90555681412818e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.64639094132049e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,4.26866021955483e-11,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.49891610613172e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.49891610613174e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.49891610613177e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.18413719804032e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00200000022839547,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000074629936,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800000169302835,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0180000025561725,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0260000043841728,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0480000039715228,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0580000047202159,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0900000006697615,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.113999996591832,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.101999997290069,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.123999991950633,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859999960132887,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0739999959185485,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0599999963127318,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0299999995553151,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.035999997404963,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.033999996991416,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0199999989191377,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.017999999177077,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0120000001527308,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00600000111438226,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00600000107743753,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00600000095849262,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600000068943847,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.23792085274615e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.90464242210721e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0020000001316377,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0019999999941878,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.05279900054698e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,6.98161670530294e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000077768257,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000111247641,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.52688982483102e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.32492056897431e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000061520668,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.38594163052206e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.52302807177632e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.62172195792461e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00199999970915715,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.74002736731903e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.74002736731905e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.74002736731906e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.60335448547854e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00400000047124155,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000072114098,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00600000090804384,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0140000008122538,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0260000005200735,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0280000007373723,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0479999999854029,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0879999981387885,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0919999980924416,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0759999990067861,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.113999997036069,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.075999998945713,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0639999994466579,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.077999998553044,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0479999999161127,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0519999994916471,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0340000001982147,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0260000003790365,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0319999998327206,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0140000005415668,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0120000004339652,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.012000000244875,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000050002906,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00800000016357334,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00800000006797214,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00999999989889352,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00999999985859309,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00200000025090688,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000023517285,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00200000021900782,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.00553535209237e-10,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.69446228913151e-10,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.30546922561376e-10,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200000008323529,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000003977412,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.04154718980438e-10,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.11477269966241e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999994182146,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.77336635982863e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.58175716435265e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.49190943337899e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.29258312506468e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.0469181725084e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.35122722337517e-13,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,4.48401229647857e-13,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.23163652420051e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.85027211444025e-13,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.02923615414142e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.24550292734283e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.67600608029696e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.18401715954776e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.69761866198881e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.95300409422439e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.83410443694312e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.44711270112864e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.07957432292395e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.47267486375685e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.89050739491764e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.28377857477038e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.59610177810215e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.77718717006283e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.79573243023825e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.64843020039307e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.36091125420764e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.98048798918004e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.56342221432796e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.16139016473407e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.11855599939128e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.34081104750301e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.30626405761198e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.92584293576491e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.05563155515383e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.44576147563064e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.23468348984989e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.16910231598196e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.16910231598196e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.16910231598196e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.16910231598196e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.16910231598196e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.16910231598199e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.16910231598202e-12,Bin,9.2,9.3
