location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0240000001458081,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0380000000531674,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0759999993714519,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.117999998562521,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.159999997695524,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.145999998129322,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.103999999167489,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0859999995382616,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0659999999044983,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0480000001959429,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0320000004380611,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.036000000203002,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0140000006272817,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000004730445,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000061824499,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600000051552233,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400000046164975,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0060000003149428,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.7788835955595e-10,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200000026014811,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200000020791085,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000016945082,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.91679532499605e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200000012553247,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000011781347,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.66137447062157e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.67506435201972e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.65685366684995e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.56275489627175e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.37866704709404e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.12458308455455e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.42784490080149e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.78308554094990e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.62704937090822e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.07731571565083e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.08588307222682e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.17967533895156e-12,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.28607035375002e-12,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.68783641539271e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.68783641539273e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.68783641539274e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.47540347678879e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000025868422,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000061607063,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0100000006493777,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000020575157,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0619999957945864,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0899999949152118,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103999997167332,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.139999994249999,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115999999760863,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105999999980136,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999986540081,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0580000008173399,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0419999993697114,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0439999955628059,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999983105498,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0179999976835577,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0339999952561505,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0120000005992205,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0100000025124188,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00600000424909657,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200000500473707,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000429522474,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00200000342901763,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400000234663017,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200000205388932,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200000131373114,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,9.50283467592216e-10,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0020000000520876,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00199999977405453,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.64147156630026e-11,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.13175318878155e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.13175318878157e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.13175318878159e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.49395325059602e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.87086456807141e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400000095261497,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0100000017326906,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0140000039259137,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0460000014878005,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0640000016799938,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0820000009153849,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0979999990045503,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.082000001676305,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.103999995947577,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.085999997258284,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0699999979831601,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999960735358,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0579999958802694,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559999944603678,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0319999976840768,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0219999987617626,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0199999988022939,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0239999979929066,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400000185264116,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100000007103587,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000104855725,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400000166398803,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00800000055870182,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00400000080003608,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200000061687307,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00399999980703489,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000001584888,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000012983689,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00599999973494582,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.38912796223077e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.81244954245731e-09,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.93063710037845e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.67526219896017e-09,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.18368945608391e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.81011724831519e-10,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.19017883376539e-10,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.21659422175735e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.8058111068888e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999963939234,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999963939234,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00199999963939234,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.20013345847771e-11,Bin,7.6,7.7
