location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00127347870429486,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.2615716619572e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0074777936426713,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.04689279410794e-10,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.07621663397282e-10,Bin,49.0,50.0
HHS Region 1,Season peak week,week,1.6301233174368e-09,Bin,50.0,51.0
HHS Region 1,Season peak week,week,5.85480009750793e-09,Bin,51.0,52.0
HHS Region 1,Season peak week,week,8.96192621075895e-09,Bin,52.0,53.0
HHS Region 1,Season peak week,week,5.92548971751051e-09,Bin,1.0,2.0
HHS Region 1,Season peak week,week,2.30389740963263e-09,Bin,2.0,3.0
HHS Region 1,Season peak week,week,3.32351153120752e-09,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0917782001377401,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.451242790938839,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.214149130433177,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.130019119025226,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0516252432165874,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0172084191114909,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0133843276309236,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00956023449026812,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00764818534234113,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00956022892560712,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00382409140079566,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.29050065794283e-11,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.29050065794283e-11,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.29050065794283e-11,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.29050065794283e-11,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.29050065794283e-11,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.29050065794283e-11,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,2.62425098973019e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,6.74171649526109e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,9.15161452929438e-10,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.21016972208509e-09,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.5608905172525e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,1.9669309618859e-09,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,2.42603167572059e-09,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,2.93347949569585e-09,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,3.48315773535318e-09,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,4.06736618934937e-09,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,4.67649046612477e-09,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00200000476322758,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00200000538695582,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00400000546100924,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,7.11541855767081e-09,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,7.65533796351837e-09,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,8.14225925967777e-09,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200000803265042,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00800000678795251,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0120000060183916,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00600000787231937,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0100000069913396,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0180000049844043,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0120000066724212,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0120000066832294,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0100000071469055,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0260000026847002,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0300000013258592,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0300000009172263,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0439999966333108,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0459999954564362,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.039999996335258,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0299999982269492,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.047999992586902,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0379999944648378,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0439999920982719,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0339999940950069,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0319999940426541,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0379999919544156,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0239999953413906,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.041999990259058,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0399999906371078,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0339999921687295,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0319999926878971,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0319999927070986,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0239999948843541,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0139999975904669,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.013999997592432,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00999999863369047,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0219999953487299,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.0159999968557567,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00399999994470239,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00999999819135935,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0119999975051095,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00799999843238973,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0059999988364206,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00599999872240551,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00599999862894937,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00199999962825578,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00399999903741803,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00399999899838802,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.40805451440826e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00199999949040879,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.58158291989697e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.69566835998026e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00199999947075689,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00199999947077608,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00399999893733638,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.59128668820047e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.0039999989543798,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.43347633288288e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00399999899876837,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.10403056156653e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00199999962898781,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.0039999991661039,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00399999925979091,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.00399999937386634,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00200000004216702,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.23017554621546e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.71879741293672e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00200000047797032,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00200000060179239,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.23176593207805e-09,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00200000074981025,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.29526940157532e-09,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.25839221905134e-09,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.17927401770827e-09,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.06609808133561e-09,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.29666010538114e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.82011271836127e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.34533683539511e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.96667952969757e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.00199999983879286,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.00199999973689535,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.91882336013398e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.30039315959129e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.00199999954879512,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.36070283001652e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.26082317445668e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.91362660779004e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,0.00199999947842392,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,0.00199999947842392,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,0.00199999947842392,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,0.00399999894221884,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.46290047099797e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.09853579830836e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.35748460609388e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.93376062967194e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,2.68525496999029e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,3.63635978265665e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,4.80393040181075e-10,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,6.19508523948042e-10,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,7.8027613630894e-10,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00200000080149702,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00400000083846183,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,1.36324025479735e-09,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00200000141562859,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,1.7842667058058e-09,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00200000182653847,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00200000201347811,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00800000170372853,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0040000021652208,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0160000013271161,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0200000010951691,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.008000002103483,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0180000013291374,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0140000016338419,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.032000000155216,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0260000005521446,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0379999994878258,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0519999982388725,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0299999998329062,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0459999983930923,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0359999990163065,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0539999974165215,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0499999975762516,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0399999982283194,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0339999985805727,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.025999999110845,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0299999987048596,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0379999979963095,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0319999984135471,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0399999977273711,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0159999995934406,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0299999984446767,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0259999987338598,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0139999996664186,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0199999991757042,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0239999988523668,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.023999998854944,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0179999993409279,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0179999993535955,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0100000000029374,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000049039428,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00800000017681018,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00800000017325472,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0119999998426247,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00200000061647415,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00600000026968529,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00400000039452664,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00400000035701428,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00200000047707148,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00200000043790543,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00200000039909647,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00400000020151887,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00200000032174614,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00400000012302825,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00200000024102712,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00400000003955817,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200000015514599,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00200000011154576,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00200000006892435,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00200000002851186,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00199999999144103,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.17614054097763e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00199999993046115,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00199999990721331,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.7678532148232e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.33623249768408e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00199999986365596,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.49907396136075e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.62254756717072e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.00114396951708e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.99218213071962e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.84926611682749e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.84926611682752e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00199999984481945,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00199999984481945,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.00199999984481945,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00199999984481945,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00199999984481945,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.84926611682756e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.86563197888197e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.8282764675295e-08,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.60152017591731e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,3.60316742520666e-08,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,4.85914185060366e-08,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200004620295152,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200006410083918,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,1.02056524995994e-07,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00400008909099873,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,1.47967586327662e-07,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,1.72069102742747e-07,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00400016046032393,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00200020033322696,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00800016735334474,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.01400013125999,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.024000056183661,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0160001356772615,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0300000169310706,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0220000878872566,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0359999608596454,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0300000064875419,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0319999784130035,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399998948501023,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0279999856665236,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0339999165571973,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0599996706245396,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0499997423001535,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0359998501853991,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0359998362334836,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0259999125506277,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0319998502778675,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0419997553527171,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0359998039975116,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0219999253550076,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0339998191380947,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0319998372802437,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0179999613657668,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.023999908520018,Bin,3.7,3.8
