location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00199998468175345,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.65401370616951e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.37645277823765e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.77231975269085e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.89876081389771e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.16124784395745e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.94921841426863e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.53413749809156e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.56136138421668e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.22008315213297e-08,Bin,47.0,48.0
HHS Region 10,Season peak week,week,2.84714328660492e-08,Bin,48.0,49.0
HHS Region 10,Season peak week,week,3.48017900545487e-08,Bin,49.0,50.0
HHS Region 10,Season peak week,week,4.27255754840227e-08,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.162112686063462,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0619307362599376,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0418943597357011,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819671624726342,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0874316501051786,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0710382528828945,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0655737932547322,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0673952878674232,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0546448508494392,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0673952672458077,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0601092846565421,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0400728709393297,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0437158363880821,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0291439056775306,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0218579391920038,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0145719726490862,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0145719656400828,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00364301574105698,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00182151643856404,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00364299799393288,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00546448100867728,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.17530072031546e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.80121449250916e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.70096607681548e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.55605345145833e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.96389522353094e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.20223556940732e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.58208555546397e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.04349989482868e-07,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.59142351833518e-07,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.22689845501827e-07,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.94620538950104e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.73969789766042e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.59141931353281e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.47919919320742e-07,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.37529304285978e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,8.24811667348857e-07,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.06420588333582e-07,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200090482073047,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400089144369129,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.08691800214501e-06,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.11825770899017e-06,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400098482165594,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.1326648666136e-06,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.11693405666807e-06,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400093914465801,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.04707671305572e-06,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00800069983168461,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400079131838569,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00800058071342959,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400066465129321,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100003764446291,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600046111251718,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199998801196253,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0279995266821496,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199997735369344,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0279994326044234,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0279993960008964,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179997380279081,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319991951138609,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239994756979542,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319991671394297,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319991602875518,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0199996029832796,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279993056740725,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0359990109724168,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299992387358798,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0319991714228193,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0399988832356953,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0539983740438643,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0219995756114663,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0399989208426203,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0239995301071753,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0339991735263986,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.021999633691387,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239995722550298,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0339992113304295,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0399989960259026,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0159998917184068,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0239995943963346,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0199997384729225,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00800017513197754,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00200038414265952,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0139999197424874,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00800011968576954,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00400024128762998,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0179996906741447,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0119998804288881,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00400014268921135,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00600003262556244,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00799992281922692,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00799988858906045,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00999978221152624,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399997593722056,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00599987580653337,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00200000221636416,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199998366282011,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399989428908665,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199995669885477,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.18754681663326e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.50618911629108e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01179051719831e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.63064535688234e-09,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.001999929930339,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199992833333314,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.93428717747443e-09,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00399985331321591,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00199992762022498,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.92723404661901e-09,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.78338801690749e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.5566776033815e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.5566776033815e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.80102591762286e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.87008681798501e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.21822086686557e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000160689377180424,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000290141255257742,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000485599366528484,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000757582445375704,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00111102115145401,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0015483818650055,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0037036207450634,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00434554614632745,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00350441826553558,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00608138878144786,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00556259121623998,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00675588723590908,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00952666922808519,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00882089179420956,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00934448162895719,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0126108720958313,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.012100530222635,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0144039751766429,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0131828527700525,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00538607859717068,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00583801478835177,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00981358969514546,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00277467124887131,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0172663495723061,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0207349183732531,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0130816073472444,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0218022277623405,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0239757074026428,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0340938082660119,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0341839040831347,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.024230024573387,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0270497326174403,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0329995270058967,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0438387600100351,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0369247562417327,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0220818874931417,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0253241510039919,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319535944919259,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0353604917386384,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0321876814767342,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0288749272168593,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0400546427413537,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0267639085725557,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.031353915327688,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0262504908741009,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.022855977239166,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0292755960874981,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0178205672601362,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.020959228906912,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0142813455400332,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00917565540604308,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0138015087918461,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.013562777452326,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00686097216979741,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00183699078088879,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00824337320513066,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00330840489989114,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00815488858067776,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00814448610571089,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00977025493730803,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00651864549854875,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00326703605978947,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00651864549854875,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.54266210301815e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.54266210301815e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00489284077916911,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00489284077916911,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00326703605978947,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.54266210301815e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.54266210301816e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.54266210301818e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00164123134040982,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.45560308857392e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.13790516033665e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.3379808492754e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.34619480853484e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.32947944147869e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.82862987048134e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.43886682286612e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.16394863117817e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.00530365313027e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.96323772435864e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000051249709,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000063073096,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,8.49658915822942e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,9.84342634435083e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000103047296,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.25544866439233e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200000128750935,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000139231359,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000138032799,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000151920609,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400000144085689,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600000132661879,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00600000126939224,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600000118240493,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000006165643,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000094712494,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0160000003610111,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100000005083069,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999995756418,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0199999998486754,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.019999999783168,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.037999998925191,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0219999996424926,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999989235007,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0299999993134264,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0279999994383317,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0459999986537321,Bin,3.6,3.7
