location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0032780282333667,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00165476433577509,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.15004381834807e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.1500438183481e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.15004381834813e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.1117658025584e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.10063523614842e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.66295351480258e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.79223874892873e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.58842570185282e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.31273112430506e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.74455238841766e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.25283111738311e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.83044445748857e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.46503718916948e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,4.14026819125403e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,4.83771753591825e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,5.53903114271446e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,6.22777073747174e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,6.89047781395164e-09,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,7.51689458203861e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00200000751787725,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,8.63207958217117e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,9.11003583644548e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,9.52918870129348e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200000930525562,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400000901914066,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00600000867312729,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00800000827258029,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0100000078249345,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0120000073377586,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.018000005653122,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0160000062602347,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0240000039188101,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0280000026859648,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.049999996146133,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.034000000561002,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0439999973032745,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0579999927574638,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0539999933181082,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0599999908536305,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0719999865483693,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0559999903188648,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0379999946418663,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0459999914139589,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0439999911373656,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0539999874438876,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0419999902392681,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0219999954634981,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0279999932327095,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0219999945906112,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0199999948747868,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0239999934905155,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0179999950757855,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0119999967093497,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0039999989605614,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00999999716712148,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00799999771774912,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00999999711743449,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.0059999982752297,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0039999988567488,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0059999982752297,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0059999982752297,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.0039999988567488,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.00199999943826789,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.97869918941726e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.97869918941728e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.9786991894173e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.21997700913412e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.43995401826823e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.43995401826823e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.43995401826823e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.43995401826823e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.99340742112288e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000143801902104424,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000322495122613837,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0006630237975089,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00125056315526278,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00216652731330984,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00345255902619646,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00507254343130312,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00689379688659091,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00870693898167886,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0102856710260054,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0128754298890129,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0121494155484389,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0123733703586043,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.016434117838843,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0116186992786224,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0149641725417043,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0123479478478569,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0208989090650086,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0181436882655682,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0185078521189246,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0236347593975977,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.025145549340096,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0428626264342002,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0440164594241781,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0453359176770571,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0493360635120736,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0387307403825543,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0374508504966274,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.036974501163263,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0501734132220281,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0432242297359437,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0390110357578991,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.040541323228347,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0266802339128372,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0357849330783605,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0367328258166264,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0224617467507852,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0227049757573918,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0175141966180122,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0194741394396751,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0198829181383115,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0086581970516028,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00699199992845074,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0149274609543556,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0070804066752609,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00770318843662429,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00842049964120105,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00504961573616261,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0018521829051072,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00163351929629257,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00293272267619015,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.89010238250226e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00288134200786977,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00146396715838432,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00288134200786977,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00288134200786977,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00146396715838432,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00429871685735522,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00571609170684067,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00146396715838432,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00146396715838432,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.65923088988668e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.65923088988672e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.65923088988676e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.39472387823338e-09,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.42606975866951e-08,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.90018637711131e-08,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.3926130685894e-07,Bin,43.0,44.0
HHS Region 5,Season onset,week,3.28496056132997e-07,Bin,44.0,45.0
