location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.54578124102171e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.63430685241109e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.07789722239982e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.19702636678911e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.31972496718426e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.44476846084789e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.57084379997317e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.69657939326621e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.82059283071675e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.94152567044995e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.05808103821742e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.16906553187813e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.27343438396425e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.3702981498256e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.45895632862252e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.5388911627884e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.6097792200431e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.67145368964093e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.72392998127237e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.76731145433307e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.80179443217993e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.82762071531577e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.84506270422375e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.85436598975639e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.8557593423061e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.84941079053941e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.83545851512625e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.81399284613388e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.78510733678257e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.74887573539777e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.70540685110609e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.65484764822578e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000023611482,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.53346303856294e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.46335150450739e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.38758097942158e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.30673616470413e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.22146687518297e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.13248742567662e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.04053633949398e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000017100818,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000016144244,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.75426824039174e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00800000007125611,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.56157131755999e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200000012301259,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.37264688240904e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000010443685,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.19072815146496e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.10312544451253e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.01805301431643e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00200000006994156,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00600000001473787,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.79805445317008e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.06586824064425e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00200000004004595,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.7043745654464e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00200000002715533,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00200000002128119,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00799999994492107,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00599999996348395,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00799999993520723,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00799999993097802,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999999805016,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00799999992376043,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00799999992075074,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999996537431,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00999999989221029,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0239999997248611,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0139999998413515,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0119999998635976,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0239999997206844,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0159999998142633,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0119999998607649,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0179999997892772,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0239999997179167,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.013999999835688,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0339999995991193,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0139999998351859,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0379999995515172,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0239999997169091,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0139999998350508,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0219999997405374,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.029999999646024,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0319999996223957,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.029999999646024,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0339999995987673,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.0279999996696524,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0219999997405374,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0259999996932807,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0219999997405374,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.029999999646024,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0199999997641658,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0239999997169091,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0119999998586792,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0219999997405374,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0159999998114225,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.0239999997169091,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.0219999997405374,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.0139999998350508,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0139999998350508,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0139999998350508,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.0119999998586792,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00799999990593588,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.0179999997877941,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0119999998586792,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.0159999998114225,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.0119999998586792,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00399999995319259,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00999999988230753,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.49289723549561e-13,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.00399999995319259,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00199999997682094,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00999999988230753,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00399999995319259,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00199999997682094,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00599999992956423,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00399999995319259,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00599999992956423,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.49289723549561e-13,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.49289723549561e-13,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00399999995319259,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.00199999997682094,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.49289723549561e-13,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.029999999646024,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.14898751947269e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.50306110283253e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.08125469050552e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.7338866040726e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.68459818180227e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.01849748754412e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.82371260123903e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.18354815757966e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.1167578063718e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.48218682145635e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.9158405392765e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.41438021406096e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.96884968041589e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,3.56369572875113e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,4.17637484392143e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,4.77788009641685e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,5.33473405988789e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,5.81261120813018e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,6.18135400255063e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,6.42063844436312e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,6.52503681646496e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,6.50712402970825e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,6.39764272054409e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,6.24201754756674e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,6.09375248894968e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.0056844236161e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,6.02075808315335e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.16415803891685e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,6.43840525747049e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.82250547659293e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.27525207542138e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.74209306256239e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,8.16432372053093e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000799250364,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200000817894104,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,8.70245948282421e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0020000080737656,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0020000077978125,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00400000691158397,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.43417563106827e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.91891168598257e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00600000489719823,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0020000053562298,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000384080929,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00600000332987297,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00200000382194285,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0020000033305422,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000284752284,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000237576592,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00999999993708151,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00800000000459818,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00600000010702334,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999975638938,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399999995056814,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.01999999573123,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119999975150974,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00799999835314038,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00799999823930476,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0179999956781875,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00799999810367302,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0139999965796092,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.013999996557201,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0159999960484724,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0219999945584402,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0339999915819635,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0279999930702018,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0159999960466785,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0259999935662813,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0259999935662813,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0219999945584402,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0219999945584402,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0259999935662813,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0379999905898046,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.031999992078043,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0139999965427579,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0299999925741224,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0159999960466785,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0219999945584402,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0259999935662813,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0259999935662813,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0379999905898046,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0359999910858841,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0199999950545196,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0159999960466785,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0199999950545196,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0199999950545196,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0159999960466785,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0199999950545196,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0119999970388374,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0239999940623607,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0119999970388374,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0119999970388374,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0119999970388374,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0139999965427579,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00599999852707569,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00799999803099624,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00799999803099624,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00999999753491681,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00599999852707569,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00599999852707569,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00599999852707569,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00599999852707569,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00199999951923457,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00399999902315513,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.53140057465433e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00799999803099624,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000114563042376128,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00032407681610465,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000494320446324357,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000727226650934499,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0010328569599208,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00141746459542365,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00188148406125061,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0024173912982014,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00300884741248439,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00363045093933956,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00424932740316097,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00482799212953211,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00532870654721125,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00571834663389197,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0059735407445115,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00608440190548965,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00605673995952291,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00591210326271611,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00568527453369115,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0054204394592166,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00516588666717195,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00496845985676269,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00486834690377658,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00489450589666522,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00506153881555234,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00536846720229428,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00579889171348901,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00632356192225773,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00690374988825267,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0074954122706253,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00957825554053131,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00853322819658461,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0134718511053628,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00910953027465624,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0106724891348025,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0105198641425094,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.011698507537194,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0111681766298809,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0120029836132537,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00813865595128588,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00724664532773704,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00632688818895854,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0130543662558201,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00916990518110604,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00995703509199692,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00780892740199348,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0134076199581578,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0053955807909034,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00968718686990048,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0140633469362606,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0124045642280311,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.013844132204106,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00921632133409628,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0274876225414957,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0183261596835399,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0183261574403071,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0244267824252627,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0244267824252627,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00917521996287375,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0122255324553515,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0152758449478293,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0213764699327849,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0259519386715016,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0259519386715016,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0213764699327849,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0244267824252627,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0259519386715016,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0274770949177405,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0152758449478293,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.019851313686546,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0122255324553515,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0137506887015904,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0107003762091126,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0183261574403071,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0244267824252627,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0168010011940682,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0137506887015904,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0107003762091126,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0137506887015904,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0168010011940682,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0137506887015904,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0183261574403071,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00612490747039597,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00765006371663486,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0107003762091126,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00612490747039597,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0015494387316793,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.42824854404044e-05,Bin,8.7,8.8
