location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.22578794708986e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.06121000814532e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.0459730075698e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.32872807360299e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.64119922154051e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.09468989456063e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.22131520856663e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.34146634301198e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.45361083079653e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.55733134944175e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.65329336719038e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.74308260157142e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200001680497189,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400001616528901,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.99897532380295e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200001939117292,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400001883406953,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800001683361151,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600001931427742,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0200000099203042,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000093964559,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0519999880070733,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.041999996173939,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0659999789213779,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0539999881598087,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0699999763466724,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0779999701721388,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0739999725847194,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0619999806061502,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0619999793952077,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0539999838142039,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0399999924113705,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0379999918751889,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0379999896914229,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0419999844500929,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0299999910763821,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0140000007426872,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999912529072,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0219999908687632,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00999999814395613,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0159999923138279,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999564489955,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.18303147404144e-09,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999911183164,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00799999507612635,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.61358495007262e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999744975385,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999728829049,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999867104565,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999864816029,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.32636777838466e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.32636777838467e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.32636777838468e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.16904672726429e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.80184576668333e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.4424020895971e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.07503292897296e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.66132062647044e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.17167424422586e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.59225382503659e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.92872975265227e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.20543264348154e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.4602537464483e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.73639116136673e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000654562819,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,7.49819942748604e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400000696693434,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000758120738,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600000773196007,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0180000052675208,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0280000033009641,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0220000054676584,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0360000022155909,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0380000019379772,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0519999982724814,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0420000007043551,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0639999944747231,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0599999949152448,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0559999952140051,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0499999959489887,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0699999897804514,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.043999995735545,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0619999900980851,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0619999892356016,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419999936838956,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0439999923719282,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999953324755,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0219999967741978,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0259999951265059,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0179999967296043,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00599999947804497,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179999959846751,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0119999973206718,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00799999819895453,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999966083773,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0119999969445821,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00599999847862997,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399999897756166,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00599999843760131,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999949236981,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00599999843727682,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00399999896482331,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999949236981,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999949236981,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00399999896482331,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999949236981,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999949236981,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.99163048224363e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.99163048224365e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.99163048224367e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.48564003189043e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.25711347664212e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,3.33685513402176e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,5.19161293004867e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,7.97193257730976e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.10402270231159e-11,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.31263135492374e-11,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.30555880983992e-11,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.999999999831477,Bin,48.0,49.0
HHS Region 6,Season onset,week,7.97036263617707e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,6.0422775986769e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,5.7566978657961e-12,Bin,51.0,52.0
HHS Region 6,Season onset,week,7.24156311644667e-12,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.01483213968215e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,1.31090167057853e-11,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.43299813946571e-11,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.30778346679158e-11,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.0019452150636e-11,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.39717853432799e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.31741352530944e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.35341354721161e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.23054127777612e-13,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.01576388497674e-13,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.47800838854915e-14,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.47800838854915e-14,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.47800838854915e-14,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.47800838854915e-14,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.47800838854915e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.47800838854915e-14,Bin,16.0,17.0
