location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,4.66759947730781e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.56593691318377e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.17260369118189e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.73945402067152e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.47485612446434e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.38474813947834e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.46252082079921e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.69298711748902e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.05891965019311e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.55106101247105e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.01778885575166e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.19691218307536e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.39718947049664e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00200000144502536,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00600000134396407,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000163004275,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180000008660698,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000001114604,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0379999997038892,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0379999999768013,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0579999984018478,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0879999958526118,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0659999978601564,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0639999979839136,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0619999980205128,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0919999951253731,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0919999948649565,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0559999977990338,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0559999975097473,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0399999986619035,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.055999996972135,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0279999992400897,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0219999995648134,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0120000002717827,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00800000046916035,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00800000034057177,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00800000025021899,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00800000020411346,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00200000074119904,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0100000000696749,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0100000001460366,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.1316800729546e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400000085916867,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0020000010955707,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000075121058,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0020000010691648,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.1560922499015e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.02170151139331e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.60388046152341e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.89989451305577e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.26747151064066e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.82736006222419e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.6469315335855e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.74239681884956e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.09323844621376e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.56743822472108e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00199999985958485,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.32717447756765e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.7062193808953e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.81019628008251e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.61742684909609e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.22763101323447e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.82497690064119e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.06231133351046e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.57801528441064e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.2312752656896e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.00156339512124e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.84041741893695e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.67349890704263e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.40904688200751e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.95427721977551e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.2340526533759e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.20741335772227e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.87874143423775e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.29530543073602e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.53631138782494e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.69610635897795e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.8641750656637e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.1110536698852e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.47976741373605e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.86494311236154e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.2557426321908e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.77257432296406e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.16367512939109e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.18057680190475e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.24486649336543e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.07398077703455e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.81724417797673e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000180458728717236,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000255391094018538,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000352892368435241,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000476564293438574,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000629833543868203,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000815893094734049,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00103786093697902,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0012990424673657,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0016033276656088,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00195580352702926,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00236288747492406,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00391433066832993,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00337283490001527,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00507431011909681,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00577905094215784,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00765287472039755,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.010691438825463,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0138005087018951,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0223688825503069,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0255478814728303,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0297935362508556,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0242470388161964,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0370002927124343,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0409697675175286,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0480302192989425,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0462637919598385,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0378299488348968,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0562763839073239,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0410297884466403,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0494565780547237,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0502053953204801,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0422188669266373,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0374192369582682,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0325754834075516,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.029860068404108,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0238660351691225,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0189200615861456,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0247570178001556,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0164899706571724,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0135950986451068,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0106679259318993,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0120463265562772,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.011252865141648,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00722284437963171,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00538459683191514,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00467413099653413,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00402518187265531,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00345012444074705,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00295732950338571,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00255150298864356,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00331602858606049,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000922213003453015,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00185987262161018,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00179899125500584,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00290189425403995,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00408572596463763,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00102224865162489,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00128470252137742,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00162568044825977,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00312334269836022,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00252459660305452,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00306364868812345,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00364195757140839,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0042380500069004,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00482605661744381,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00537711627404916,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00586125984693613,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00624992484505691,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00651818410838061,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00664749210746805,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00662776298712953,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00645848641194405,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00614932697425872,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00571879879504889,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00519301332303463,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00460292073370753,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0039811249655901,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00335889623913082,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00276360539438443,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00221683090685926,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00173323356768737,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00132046489397193,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00098008399715181,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00070857444612231,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00049892203970719,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000342088572454983,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000228331922990915,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000148366281895661,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.38466069813313e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.7781339252839e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.14905880538431e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.12669867829251e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,9.27398865472292e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000255098440885575,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.0003783776658307,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000546223271056268,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000767978019609191,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00105238585754419,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00140679223111443,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0018363327498834,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00234333089166212,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00292728635447602,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00358506164210055,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00431175868910693,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00510184362694703,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00595022223882407,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00770337430584085,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00780832850007295,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00966447657277246,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0158202278390457,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0177677882163174,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0205976163023752,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0234409448245119,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0211692714231794,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0350035350178528,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0308935375550416,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0402555874635597,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0366925696426185,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0473798627999964,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0365868006005675,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0451175200730462,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0398192997192528,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0419662610138051,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0541353470771209,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0295941182632879,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0372430339016194,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0345998428376868,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0259430378957723,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0206507976499552,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0204490716397704,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0202631843972689,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0175710319923024,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0209044706034839,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0132867400469142,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0108955703620922,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00949464385923492,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00738755390175939,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0113682038915531,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00951373289918866,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00774716125991884,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00773448994315854,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00858931306994685,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00772693727953735,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00766966650473863,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00839710562309775,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00819788941053698,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00622114805766,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00587704799768984,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00463294001379116,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00506448142423363,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00550036761348148,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0051205387903147,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00310238283017609,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00286853075300456,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00273119056515576,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00354240487089637,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00274172739012424,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00285947908655343,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00301689522074824,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00318078279398307,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00331769805315205,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00424850384402716,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00340106564007848,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00331506361934609,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00399064800229656,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00288767233165964,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00257526700027527,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00222637158587086,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00186528364661297,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00151421321329803,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00119090072980615,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000907351576992682,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000669691347628595,Bin,8.0,8.1
