location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.29057474066516e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000115962520185497,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000343638839285867,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000543715089249357,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00080889850114872,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00302178510139844,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00339556548005536,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00568075874321286,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00607715799118941,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0102164769260861,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0161882067625268,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0126558516961101,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0260200746414307,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.041187899609424,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0468469454675055,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0845102326474532,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0749572087996763,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0596963464184711,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0896625466455232,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0818491109603895,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.09473703637322,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0491045855321153,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0638190665758139,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0483578202472257,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0423641404374231,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0288803973513617,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0248938828173298,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00965139002862864,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0114397986145226,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0113810459442088,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0151215179000403,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0037862070000115,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00943780301615117,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.11304682934848e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00188721508026081,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00565963308412829,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00188653838737932,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.39999637821498e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00188647468923086,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.89163865626117e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,8.95399968971425e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.68374035561297e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00188720904377618,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.93188187824525e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.62219255544262e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0037831703176858,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.10561398363141e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.00965099665262e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.07481071222616e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000115670668726393,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00206170329806835,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000246030258661755,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000320080894735425,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000385873250572661,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000431074362772954,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000446257178909238,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000428097928704754,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000380546710199408,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000313472786947313,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000239285604488378,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000169259187694111,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000110942347176007,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.7385354436989e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.79288275623633e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.97839377378873e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.56126105936065e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.20688560859481e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.03915794663648e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.03915794663653e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.03915794663657e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00150680310753549,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00265507412907844,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00361365455492298,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00424348483712265,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00497858630330787,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0062891216255741,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00832660807013089,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0108883542864246,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0131364789653806,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.773457626170555,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.121520446079741,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00854547239435918,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00500703185169713,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00280757877196955,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00251199316691964,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00374273893540662,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00534074455058407,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0059506672429785,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0050205670418132,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00319210921123517,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00152258418488025,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00054117886092445,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00014213253294695,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.08830169999354e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.25537605960311e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.25537563819432e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.2553756381258e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00482509629586458,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000116458614312727,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000265156423776697,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000312092504946309,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000363685029118471,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00041975873134466,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000480078371017996,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00054436990943389,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000612359845807737,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000683826430207692,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000758638100259389,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000836797410167184,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000918478902696796,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00100405101462194,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00109407640493858,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00118931065590951,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00129066729967103,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00139916074645989,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00151584950759927,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00164176086386166,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0017777997979158,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00192469437589562,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00208293424695054,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00225269667137546,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00243384300510901,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00262590916355808,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00282809758803918,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00303931752439849,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00325822554729607,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00348325332613381,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00371265959907979,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0039445625251463,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00417695449701035,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00440772476671674,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00463466457355139,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00485547202194832,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00506776413610137,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00526906205362088,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00545683064287149,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00562852182130628,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00578160558072025,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00591366286558846,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00602248412241299,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00610609913235207,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00616292945699403,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0061918824034764,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00619234726780676,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0061643151706368,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00610839697588305,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00602577778047206,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00591822149828621,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00578800630225976,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00563778024731014,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00547050956339875,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00528934405564753,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00509747670303734,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00489801726555431,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00469387259525471,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.004487630731902,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00428149267469219,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00407720985194804,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00387605914070623,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00367885031480091,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00348595616007283,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0032973841093477,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00311286214617448,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00293192989853569,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00275405415009492,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00257872932495952,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00240556369858407,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00223435614476066,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00206514488463268,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00189822584325143,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00173414646927519,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0015736815185903,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00141777518103339,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00126747680590124,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00112387015283382,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000987994808550429,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000860774822394437,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000742980526026083,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000635169247684449,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000537658436558197,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000450538621958337,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000373661968529194,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000306662447768004,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000249009970794219,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000200025507259291,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000158926792236162,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000124888109091433,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.70553526588538e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.45844126644075e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.66738707614638e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.25787675407924e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.1624335493591e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.32202507530186e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.68545677693044e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.23112174885888e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.747587506129118,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.14123332586729e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.05674467779086e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.05674467779086e-05,Bin,41.0,42.0
