location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.59156807675062e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,4.32363045814083e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.00275898046549e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.98584786951203e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.3577495036973e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,4.84762627415588e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.97584135538339e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.2898969127288e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.6531842746938e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.33828708314835e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.84268915784293e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.59046039263113e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.59757412410789e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.09896458107683e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.09336094932586e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.13727984570855e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.13727984570862e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.13727984570868e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00200000111872408,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000295167594,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0360000017679062,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.15599999466376,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.217999991059443,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.179999993675298,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.155999995119038,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.103999998177441,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0540000009654403,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0280000021352131,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0280000016346553,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00800000249603393,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0080000020986797,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00800000170310453,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00600000141256257,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00200000123711406,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00200000082540252,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,6.12947007596645e-10,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,3.69625149772475e-10,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.35726441629572e-10,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,2.06120663246051e-10,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,2.66351057878656e-10,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,3.91804113414085e-10,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,5.43338113390626e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,6.69676202425592e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.23338164133986e-10,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.82522898164395e-10,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,5.62215053201056e-10,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,4.04212274652568e-10,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,2.53644876995925e-10,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.38912901971637e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,6.64006434419249e-11,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.76975938566767e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.05755004604814e-11,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.17936294414852e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.17936294414859e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.17936294414867e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.82997731717014e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,4.25555148035338e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,8.04556869372904e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.2226950674494e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.51943437866368e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.6761340476118e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.94652372781167e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.68963097669299e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,4.03388081308142e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,5.66397335295295e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,6.94619898388875e-11,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.999999999278565,Bin,51.0,52.0
HHS Region 10,Season onset,week,7.09847061930653e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,6.51429650482966e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,5.93304256739377e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,5.23907610461645e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,4.27647513995085e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,3.16741003223354e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.20695658518767e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.60620811571938e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.33912065862074e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.17867234528528e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.27199665966399e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.92442407958282e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.00401506563618e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.22548657232067e-12,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.19738542543676e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.68705697027893e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.13420117535511e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.13362360410211e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.13362360410211e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.13362360410211e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.13362360410211e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,4.41404470227366e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.74308434199432e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.48616868398865e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.5596636191159e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.04278881413087e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.6208197873794e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.46330229416355e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.66208022927143e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.32222567064101e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.56714089664949e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000105239623423088,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000143170469195205,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000190631843508511,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000248398829435728,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000316942083772385,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000396124221830254,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000485197578909129,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000582882537165922,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000687333129593129,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000796470015847089,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000908178353700621,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102066759344033,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00113279975087274,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00124434457105877,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00135611311444491,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00146993498206076,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00158838295445431,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00171441818433663,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00185075889682205,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00199924265589794,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00216031945825012,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00233239629157038,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00251176873516061,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00269249661797418,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00286683292073677,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00302574000019083,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00315981227711497,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00326017347383618,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00331921195165742,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00333180257661667,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00329519236361254,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00320985756045883,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00307911275200115,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00290859255677884,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00270613476073676,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00248050596562889,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00224109624049524,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00199701830341064,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00175665980663556,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.883231899780567,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00131489423539429,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00112416887999822,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000958485552814058,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000820254326972973,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000710807329041228,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00063071580545812,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000579930232752599,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000557539209065889,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000562205640286887,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000591716276606239,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00064323179696894,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000713204225943009,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000797302520922037,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000890669254010976,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000987954024693609,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108362362755541,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00117221888959382,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00124876999069491,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00130911182910721,Bin,6.7,6.8
