location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.00910667286702e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.00910667286703e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.00910667286704e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.96398534763243e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.92797069526486e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.39515502322661e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.05694376073549e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.35508130573327e-08,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.39285944980301e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.06824143594169e-07,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.10138975040071e-07,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,8.06929187087275e-08,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00600002457424475,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00999999766008784,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.029999983573122,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0400000626453293,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0580001456432456,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0980001050957096,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.118000013970034,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0860000183001848,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.101999923527149,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.101999880873019,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0679999194076487,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0659998965826445,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0599999012634706,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0399999314775402,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0299999350972879,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0179999562184535,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00799998016606701,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00599998526864267,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00799998016604427,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00999997506344587,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00599998526864267,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0139999648582491,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999547383946,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999547383946,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00399999037124106,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00399999037124106,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999547383946,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00199999547383946,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.76437859615617e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.76437859615622e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.76437859615627e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.16034068121131e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.66440229593563e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.97146686822109e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.5953838301913e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.06126418554713e-11,Bin,44.0,45.0
HHS Region 5,Season onset,week,4.10476373486737e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,6.81160706468944e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,9.48250407540495e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,1.12166631202999e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.999999998426271,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.07914854619701e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,9.80944595109558e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,9.38120299566006e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,9.77783834027938e-11,Bin,1.0,2.0
HHS Region 5,Season onset,week,1.06997383871844e-10,Bin,2.0,3.0
HHS Region 5,Season onset,week,1.15528999951558e-10,Bin,3.0,4.0
HHS Region 5,Season onset,week,1.18622019926938e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,1.14920030175543e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,1.05173760850689e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,9.00723114531337e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,7.04510620459967e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,4.88646950718284e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.93168437970396e-11,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.49535392663776e-11,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.41137650819948e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.3094647159095e-12,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.26960549104472e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.60720010754619e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.60578170429129e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.60578170429129e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.60578170429129e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.60578170429129e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.60578170429129e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.44349072955248e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.88698145910496e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.88698145910496e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.88698145910496e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.88698145910496e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.88698145910497e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.15095385039904e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000188232059546376,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000364324425308915,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000657698471031089,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00110815607628096,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00174224488716822,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00255655641172064,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0035042104732848,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00449253949623549,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00540136107514383,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00612312138470124,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00661231715612561,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00692845693854475,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00725197643108364,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00785486818214405,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00903180433991805,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0110054002224314,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0138258353040223,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0173149982133983,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0210695295926617,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0245346695668201,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0271418246880889,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0284622199530407,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0283169041743388,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0268162731625995,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0243101558367481,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0212588455925116,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0180986213831034,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0151424759425189,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0125407192529388,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.010312420660706,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00841306946707655,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00680140518294285,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00548215667517999,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00451351527474856,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00398610923947091,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0039842304400463,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00455022242407984,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00565895667141313,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00720547728384971,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00900889018913034,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0108434389372999,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0124810101310517,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0137368009553266,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0145091627670025,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.329584655378536,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0146494849899492,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0142028855149866,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0135702972921027,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0128406437615002,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0120543293118734,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0112042263777102,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0102545390547067,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00916959322151436,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00794166066400098,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00660677049255933,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00524196533947877,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00394362766352757,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00280055762965444,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00187144024480985,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00117367265969016,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000689462247715706,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000378989930320268,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000194869112715476,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.35757657982903e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.19446241033044e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.7581781889748e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.95199172381331e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.79441750037376e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.76831978390381e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.96707223681486e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.47617013968655e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.89201468228306e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.50332006754383e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000100177815552983,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000207897083095953,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000402291891918108,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000726166591070509,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00122320120529383,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0019218513449752,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00281658266212474,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00385084173817764,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00491139751045792,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00584329527322342,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00648549875882005,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0067151464458582,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00648547832486399,Bin,9.9,10.0
