location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.106919466258676,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.160832850630798,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115361490545055,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0545744685968102,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0276535611716422,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0229167755313658,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0257334401819616,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0246177026459724,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0147344307096285,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00828947163219881,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00303056555778345,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.87108117727068e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00119387117479879,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.28676438724034e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.28676438724034e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00119387117479879,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.85272530662959e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.70545061325918e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.70545061325917e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.70545061325917e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.70545061325917e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.70545061325918e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.56852223506898e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.18464040319169e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.15405704938213e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.48101482034347e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.004000002112796,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000522669316,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000841595895,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0120000108145683,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0260000115166814,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0400000108758553,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0820000012863947,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.097999996112487,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.117999988609878,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.125999983572096,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.115999983338897,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.12599997918565,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0899999874234736,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0399999996180751,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0340000007781382,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0240000023615026,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0260000004885962,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000328703655,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000312821575,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000170842302,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00599999967527187,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00399999952524663,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0019999996957763,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.75324040558903e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00399999903004731,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00399999902185131,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.89458376459054e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.06811311513496e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.20730114388143e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.63478749979004e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.1749922527626e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.00128658944468e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.78441582565226e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.16458331571097e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.93798906748718e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.22819498120232e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.38038561873858e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.9854483253112e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.88723009263088e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.74625898356911e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.75171358790459e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.60069629604959e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.60069629604963e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.60069629604966e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.38534641100913e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.06099047548222e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.55678197130829e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.22850019498138e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.2923897501704e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.15478075201951e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.99700280594952e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.25952837623936e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.02689336810733e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.33470243421801e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00400008334466414,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00800009683688572,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400014746548775,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00800016006110527,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0120001676201728,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0140001767594094,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0200001592962419,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0460000434103603,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0699999298599578,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.085999847936978,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.105999745799116,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0799998504811153,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.117999666883958,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0899997809451691,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0859997863703862,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0439999619817711,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0479999287857546,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0280000025131315,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0220000125161377,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0279999686690852,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.023999970904339,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0100000196827372,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00800001597050158,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00999999577605618,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00799999506997363,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.28414084143083e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200000698940105,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200000162240122,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999765536822,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999491973088,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999317500932,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999216693074,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.00859195885709e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00199999160104991,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.02919530442342e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00199999261655021,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.95794867253484e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.06671859499152e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.1013920641813e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.20619270292725e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.67133644725866e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.15511902541874e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.58602404912464e-08,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.88763488671784e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00200002098959414,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.90145280666211e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.61072827207106e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.18614886256281e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.70347287151073e-08,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.23519809727514e-08,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.33510776899531e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.23348948543747e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.05832032235992e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.66284427750684e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.41413538212009e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.1022634689705e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.38867042840275e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.38867042840278e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.38867042840281e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.50863064918079e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.01726129836158e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.01726129836158e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.01726129836158e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.82090367641203e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000120695713810398,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000277523612642139,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000587257784485475,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00114693971614558,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00207120169330646,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00346744842540931,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00539165881062664,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0105609558688189,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0160388868491022,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0160032700206183,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0225149339419819,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0255794909647418,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.027757366649291,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0373126550250909,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0322980554464441,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0598874676402692,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0416494067713303,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0537423474040808,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0673710908162052,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.059224745052625,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0473563707366218,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0635410379930297,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0607594655149117,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0567851109269127,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0514066372682198,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0375411704344837,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0385556371411309,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0213050266092958,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0231189472414522,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0178617837081004,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0139265636140019,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0114215609864419,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.010437952878489,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00413191434141694,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00770575512150787,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00181190477276425,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00711418545075709,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00285554899712153,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00417988937707143,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00139464840783932,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00138522408014176,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.42916982322751e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.91663373593739e-07,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00138059630974103,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00138052105548187,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.41876010656305e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00138050014988314,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00138049962856727,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.08803472740855e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.73485953457119e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.77804758271964e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.21995655032102e-07,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.8371461801227e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.73258551384727e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.61923829907896e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.6457061156146e-05,Bin,6.0,6.1
