location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.99540899712865e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00126382219022514,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00378361047882472,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00756698236882639,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00840591723339581,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0125452009980412,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0194549155470977,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0220419663765309,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0284490281172349,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0438916074670306,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0456212569677335,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0606069938127438,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0575748673615983,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0598053015148552,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.068943852773039,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0783211835261948,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0795791066908971,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0494036628234491,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0590256304859949,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0470547015444853,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0433754506650037,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0380918489770517,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0328901378045152,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0227607260134851,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0208823486104618,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0205359367651486,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0117587476041604,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0161881235291033,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0107186783789455,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00537923211558143,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0051580737300043,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00504629361434472,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.65066112219482e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00333954813464326,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00168108228109923,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00333954813464326,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00168108228109923,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00168108228109923,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.26164275552084e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.26164275552086e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.26164275552088e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.089428637345e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.43061596562547e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.37947986786344e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200002119322265,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000250439179,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00600003638064075,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0200000335197182,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0500000175165892,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0500000137052293,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0739999940300929,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0739999866986476,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999694922283,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0959999641992993,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0739999742805309,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.061999980757045,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639999806980292,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0679999797059639,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0359999975497347,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459999910396277,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0319999963654736,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0319999936476482,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0219999969364634,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000011170525,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0120000003398472,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0119999994390037,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00999999924247266,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00600000000871323,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000005498943,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00399999977138162,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000143736222,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0079999993492447,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000388381757,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600000239491614,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000432631341,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.32718184495458e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.88664440079466e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.60822845553212e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00199999965640887,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.9069460691541e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999900470023,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999897274833,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.45925865205481e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.45925865205486e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.45925865205492e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.9053492724544e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400005840457128,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00400012953307005,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200021575035093,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0120002282504683,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0300001781264962,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0560000898145068,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0600001132011417,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0740000887353387,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.107999927922142,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0959999003491406,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0979997820084401,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0759997921674679,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0839997190981243,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0559998321648183,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0439998824802405,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0499998556644,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0259999614424364,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0239999671158261,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.03199991719284,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00999999097443716,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00999997634110854,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0119999681709114,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400001705302812,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0119999996494268,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,5.77480714156345e-08,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,4.69192650255515e-08,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,2.76563193927968e-08,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0020000031477364,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00199999498971223,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,8.23327779386601e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0039999827849032,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.5801148254945e-11,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00199999132677586,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.66614159093622e-14,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00199999132569582,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.76775247587271e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.87798566754527e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.89003720755915e-10,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999288603702,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.10432176728012e-09,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.73056643155822e-08,Bin,4.1,4.2
