location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0266739297018379,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0310904919255953,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0345400665748107,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0364566970902099,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0365798668720444,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0350106779676306,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0321554104510772,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0285666452456061,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0247735051436031,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0211552203148615,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0178916789925583,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0150052878749266,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0124506635549901,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.010202564809779,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00830873183426022,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00689336040702319,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0061223213944533,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00614385971770963,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00703513914223462,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00876483376945881,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0111754839416909,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0139901601256774,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.016860743028263,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0194337823458608,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0214214124194032,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0226635644882538,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0231447757586776,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0229717518518885,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0223211146491681,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0213779162399452,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0202786086771809,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0190836359014833,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0177788158391607,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.016305313385136,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.014605488934157,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0126673194993615,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.010549559052652,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00837714308806657,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00630611690101411,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00448026252322143,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00299484195082713,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00187864500655011,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00110377232111967,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000606802416662003,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000312031534047267,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000149845779189741,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.71703002062829e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.81574626839136e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.11379114789565e-05,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.49030358547238e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.87926871049399e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.89072862107442e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.23541575931108e-05,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.12742985916907e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.44406201024789e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000165596154993504,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000343658628206049,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000664997715874448,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00120037002049704,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00202197963198605,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00317686432831213,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00465587570573112,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00636552966703359,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00811865267000352,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00965910103398482,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0107206781170702,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0111002910080167,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0107206443392724,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00965913377323484,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00811871009887869,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00636551084120384,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00465589606253846,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00317688575880532,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00202190952072213,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00120038265003277,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000665037638790094,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000343624219035581,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000167059983217428,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.00012573003780556,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0011152153222212,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00242570889846852,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0182930987262283,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0632497878294998,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0955728022895184,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0633134648409536,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0194765235640901,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.012145716664444,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0386509409630271,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0824653416006575,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.123402970010782,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.137531734621624,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.102593430670198,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0709383558792748,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0704973685344308,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0562167418099138,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0249941560655307,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00572326502290214,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000671580009717684,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00030001234979141,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00030001234979141,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00030001234979141,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00030001234979141,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00030001234979141,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00030001234979141,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.93214827076581e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.89056414102824e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.54340135969207e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.56839179373997e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.09826155819838e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.37831955588709e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.69459700193937e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.04207838291101e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.41331027033185e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.79882516360409e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.18789558028174e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.56912797984987e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.93144694321222e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.26503343112704e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.56155667096626e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.81495910823897e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.02158977443859e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.17967145727896e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000046541709,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00200000050348918,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200000050545504,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,5.35205840922665e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200000049791184,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,5.21107655496988e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00400000044648999,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00600000040156022,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0220000001326291,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0240000000846502,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0280000000036966,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379999998262728,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0319999999016548,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279999999438343,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0539999995079758,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.075999999133898,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.109999998567525,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0859999989206766,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0899999988280031,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0779999989887904,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0539999993401918,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0439999994700419,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0419999994743341,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0279999996713058,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0319999995850058,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.015999999819196,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0139999998340554,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0199999997248115,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0139999998088681,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00799999989537281,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00999999985693835,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00599999991551527,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00199999997547268,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00399999994121013,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999990774145,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999997012529,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.14857070596343e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.82909541594636e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.96559319343913e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00399999993670282,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0019999999683633,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.71589518543902e-14,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.5500926959014e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.85087771195971e-14,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.82898743984592e-15,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.96496937222449e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.21176073306389e-15,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.18088179572748e-15,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199999996825167,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.34908108673402e-14,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00199999996828271,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.94397909312474e-14,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.41403699001627e-13,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.45590082280565e-13,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.16144576688274e-13,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.87775810883589e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00199999996934887,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.7465030865555e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.68153033372137e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.01703752343109e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.87273595034452e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.37491169345736e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.16515048396261e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.58193092937879e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.09532015985646e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.70778044986179e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.41400195558663e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.19997047622741e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.04094459824979e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.90312019974153e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.74464585607461e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.51841334768904e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.17711963414207e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.67747965179366e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.98380698747245e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.07489939726891e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.94381260002518e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.60041198510483e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.06842594984473e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.38547858880222e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.59586853255555e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.74723929981904e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.88598232490524e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.05273361562564e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.27963602326618e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.58961408907018e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.99493199371516e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.4994718936571e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.09949142590526e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.86778732540195e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.49218906182338e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.74028235604349e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.48538982016914e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.61170766771749e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.08047228421678e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.02168930851217e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.51976131927041e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.54675162009466e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.28406464033577e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.08494409793891e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.93514696779487e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.8177989628306e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.71474687653173e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.60765774757072e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,9.47950615751547e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.03154033140311e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.11031863488496e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.18335410377968e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.24991324970007e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.30945739595926e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.36148143367817e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.40544682121146e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.44080047577249e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.46690701768502e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0040000012358943,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.4892103199297e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00800000099024798,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.47044772889113e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.4470209213751e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00800000092161485,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000125666062,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000109490537,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0120000005631698,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0120000005301417,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0140000003804453,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0140000003634863,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0279999994912315,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0339999991237167,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0519999980231328,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0399999987834677,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0399999988046754,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0679999970934616,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0739999967366676,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0639999973593148,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0359999990817133,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.067999997079382,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0639999972861153,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0419999985893384,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0359999988884128,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0299999991748698,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0359999987099811,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0199999995992378,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.027999999002456,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0239999991487017,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0139999996700913,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179999993326078,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00999999974543768,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00599999992051958,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0079999997346435,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0179999990640929,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00799999963933109,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0119999993575435,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00599999970143817,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00599999968070786,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00799999954153464,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.47482573847233e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00599999964567883,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.09223607248765e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999988338645,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999988078711,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999987908892,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0019999998780058,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.75372139971056e-13,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.63729776622585e-13,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.18898973793519e-13,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.76439870564621e-13,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.5699033797028e-14,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999987640601,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.77428256187564e-14,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.6704083792199e-14,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.37494126556837e-14,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999987637248,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00199999987638482,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.53908411262791e-14,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00199999987645757,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.87606367035654e-13,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.35002469057623e-13,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.84795454065753e-13,Bin,8.1,8.2
