location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0219999985287155,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0199999986467609,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0239999979423859,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0439999950095932,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0319999965785324,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0299999967542661,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0179999983405945,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0219999976897003,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.029999996485997,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0179999980984387,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0199999977600758,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0339999957541474,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0239999971328399,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0319999960049349,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0179999979809438,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0159999982886693,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0239999972046208,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.015999998370901,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0179999981341862,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0279999967691036,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00400000016230941,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0199999979287218,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0139999987635613,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0159999984578055,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0139999986961713,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0139999986398154,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00999999913436118,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0159999982202956,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.011999998707735,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00799999919776736,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0119999985712037,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0179999976718353,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00399999958698606,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00599999926660744,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00199999979643816,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0059999992115246,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00799999891349945,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00799999890110141,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00599999917314455,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00799999888706132,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00599999916646729,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00599999916646729,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00599999916646729,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00599999916646729,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00799999888589924,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999944703535,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00399999944703535,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00399999944703535,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00399999944703535,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00399999944703535,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.0019999997276034,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.17145840718906e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999944703535,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.06572688132498e-10,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.87691887957508e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.55204144194559e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.9877549744929e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,3.47867589367811e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.34087313794497e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,5.67907378087283e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,7.37637873427259e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,8.86782646778729e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.593999995984852,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.40599999741566,Bin,50.0,51.0
HHS Region 2,Season onset,week,5.45539230930597e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.05299944798777e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.58518424092115e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.28433114682721e-10,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.84892779320914e-10,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.63476145215376e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,2.94159709193497e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.4842697276824e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,1.57937052286565e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.53283949546821e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.68280190535199e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.09871585494821e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.56278620233498e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.10747186158074e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.09634236715651e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.09634055761987e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,3.69582445340139e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000453730161067282,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0010333070322825,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00121662405994326,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00141827147996986,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00163760227223325,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00187373013343521,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00212560469079568,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00239215565518418,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00267248168494749,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00296598608325509,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00327253295122743,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00359257867648131,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00392724107273695,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00427828835991532,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00464812142407937,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00503963131543352,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00545598250773947,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00590040155272663,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00637590707510934,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00688500029021521,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0074294923591328,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00801032308145315,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00862736421702398,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0092794693609652,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00996451743859002,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0106794779301396,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.01142062751139,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0121837572716557,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0129643273651369,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0137576606071071,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0145590438791809,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.015363735762686,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0161669510492555,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169637568644833,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0177489337073963,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0185168378966822,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0192612093683692,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0199751116768395,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0206509296275517,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.02128038618541,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0218547648981405,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0223652254072517,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0228029755635161,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0231598312950568,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0234286805860476,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0236036522901814,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0236806895247813,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0236578261055683,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0235352173105123,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0233153374766044,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0230029208572465,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0226045301031862,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0221284668892225,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0215843304275185,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0209824944821183,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0203336061345912,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.019648101099602,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.01893564366656,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0182048024592079,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0174627442892829,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.016715025482726,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0159655670020891,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0152167356701715,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0144695595171126,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0137240466265727,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129795639264071,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0122352575594715,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0114904548248033,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0107450260582645,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00999966647596555,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00925607563836224,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00851701574321151,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00778624728165545,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00706839928199416,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00636870774189667,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00569271418889009,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00504594991469141,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00443359231408348,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00386015700221948,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00332934522168762,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00284379771627806,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00240499474284476,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00201333634937612,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0016681094010164,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00136759525226819,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00110932761828257,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000890170383944633,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000706530882234733,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000554633194941928,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000430587739060576,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000330564322680618,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00025093794588887,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00018834886209389,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000139762063772025,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000102528636395457,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.43565421128333e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.42694230628745e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.0297321942507e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.02973219425017e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.02973219425035e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.02973219425035e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.02973219425017e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.02973219425017e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.02973219425017e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.02973219425035e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.02973219425017e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.02973219425e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.02973219425017e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.02973219424982e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.02973219425122e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.28682146506694e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.28682146506694e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.28682146506694e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.28682146506694e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.28682146506694e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.28682146506694e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000121868078023655,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00090748219940536,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00331308879379619,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00718321615456394,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0147050095912395,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0274266136801604,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0312864648184959,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0182527574247706,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.245570792784395,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0836283451556132,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0248334967192792,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.140630548243907,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.172425120799048,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0923276234034537,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0419238899373224,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0297530286431258,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0219015861561493,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0146201858981899,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00830138256056761,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0106249937498528,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00345933858530908,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00342729032693578,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00150008017751299,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.44703485625972e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.44703485625972e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00145517578529114,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.44703485625972e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.05064398130771e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.54196210677886e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.22776673187615e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.0392975972542e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.98374385155142e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.0643412949179e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.28050699443874e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.62678544096424e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.00933412771752e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.16653572459710e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.3324205910546e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.5047649137768e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.68111389478238e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.85888461363303e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.03550330534162e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.20854656102733e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.37582980914808e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.53558836600042e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000240484248,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.82767994620661e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.95892765742269e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000279882071,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000262963523,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.29725495212669e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000311308406,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000264156909,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000301022928,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0180000011218491,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0299999995112169,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359999987411193,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0299999996552369,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0499999969007781,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0479999972342064,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0459999975545654,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0659999947605921,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.087999991665131,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0799999927710366,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.071999993851343,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0699999940594014,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0599999953659403,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.037999998334763,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0419999976167558,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0419999974392839,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.027999999214429,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0239999995673355,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0239999993479089,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.019999999687702,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100000008730796,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00800000093680919,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0060000010087949,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800000052831188,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400000090517689,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400000073217788,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000029124897,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000070870414,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.57619823474572e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000045573244,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.28939654201694e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00399999996845868,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000016349589,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.68624611959108e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000002008147,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.43825600105245e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00199999991278736,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00199999987119364,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.18350505095744e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199999980861779,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00199999978610152,Bin,6.7,6.8
