location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,0.00820981820940093,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00426741577288241,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00425828149832057,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.00227630447383544,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.000287994901880359,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.000260805595146732,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00613169170779266,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.000189867834478746,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00408743053578534,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.00405077189255173,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00401859392793704,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0020242664478949,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,3.62599394841227e-05,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,2.21552916644773e-05,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,1.28064439139028e-05,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00197510183617727,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00590793253371797,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,2.70035655549949e-06,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,2.70035655549954e-06,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00197080124952952,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0137794066073737,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,7.13694105084485e-07,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.42738821016897e-06,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.49484445263477e-06,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.80526060291459e-06,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,2.19287993169643e-06,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,2.65308224796074e-06,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,3.19494557918276e-06,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,3.83212125082328e-06,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,4.57577059336824e-06,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,5.4412959230594e-06,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,6.44145358946848e-06,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,7.59504440244569e-06,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,8.91547197197482e-06,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,1.04220668581538e-05,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,1.21300917103854e-05,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,1.40616169518286e-05,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,1.6229211996567e-05,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,1.86537232343267e-05,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,2.13491238099618e-05,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,2.43359864094335e-05,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,2.76214663865351e-05,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,3.12233244657786e-05,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,3.5147750631122e-05,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,3.94061007879278e-05,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,4.39963856047936e-05,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,4.89256216648002e-05,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,5.41852578300047e-05,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.00202393579505994,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,6.56678256261384e-05,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,7.18642659479851e-05,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,7.83340613914791e-05,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,8.50544238668322e-05,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,9.19937674003886e-05,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.0020632853977862,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00207055808390092,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00207793671515337,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00208537632325247,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00405699407375995,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00602857688418542,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.000143415167288812,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00604310647985185,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00408595213608462,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00802105972116984,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00802755416808774,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00410539531503524,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00607536342235854,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.000188271785857128,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.0100140564213822,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00609022681196077,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00805840337487423,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.00609774624541901,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.011993223536081,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0100315201056682,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00610512243854299,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.0139631863900302,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.00610740933366695,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00414362183922973,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00610766855682976,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.013963734542763,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00807019411358226,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0100328870930931,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0139593415383178,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0119929318522333,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00806201846067297,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00413079924590438,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00609179972004126,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0119808945545619,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.0139414607048352,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00608104072039483,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00214882567554744,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0100015144163534,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.0158899928550787,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.0119576415503568,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00802532450912739,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00802140974607699,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00801760773006548,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00604979225595031,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0217596473215165,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.0138997489251423,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00211178045154454,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00996574771132938,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.013891701563822,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00406884429995907,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00210301093671083,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00603004945923004,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.000136653338762596,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00602864383421751,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00602853960831486,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00602882658936269,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00995782414633985,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.0138871903727211,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00799607730888075,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00603360964128782,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00603559157527053,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00407365869887254,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.000147767585807835,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.000150369519188016,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.000153088351733014,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00212004013770553,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.00605117479099549,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00212561926806479,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00802080515004739,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00409503777670978,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00802575395154065,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00606375441079202,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00213732839294968,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00410309879414242,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.0080327044841308,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00606945301725809,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00214165423302885,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00214178278040693,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.00410566040262163,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00606910932955016,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.000175472203386433,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00410222807100128,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00213606533742832,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00213365045573345,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.000166671855511941,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00212763409715474,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00408823096245748,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00212015521622087,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00211592921676468,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00407557451068026,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00210663067391375,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.43778278177762,Bin,13.0,100.0
Mississippi,Season peak week,week,1.77988576383122e-05,Bin,40.0,41.0
Mississippi,Season peak week,week,1.77988576383122e-05,Bin,41.0,42.0
Mississippi,Season peak week,week,1.77988576383122e-05,Bin,42.0,43.0
Mississippi,Season peak week,week,0.00573866689022494,Bin,43.0,44.0
Mississippi,Season peak week,week,0.00383171087936273,Bin,44.0,45.0
Mississippi,Season peak week,week,0.00764562290108714,Bin,45.0,46.0
Mississippi,Season peak week,week,0.0114595349228116,Bin,46.0,47.0
Mississippi,Season peak week,week,0.0210082195892855,Bin,47.0,48.0
Mississippi,Season peak week,week,0.0268778905017157,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0502634382771993,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0531284759847516,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0711851830308839,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0788128903828839,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0702909117371058,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0903096145844415,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0821811312239941,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0706010086688706,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0858943999381444,Bin,5.0,6.0
Mississippi,Season peak week,week,0.047953678846906,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0483198937571899,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0525406999310007,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0242594239450854,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0263223350388214,Bin,10.0,11.0
Mississippi,Season peak week,week,0.029948469410342,Bin,11.0,12.0
Mississippi,Season peak week,week,0.0179964811633912,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00606361106048158,Bin,13.0,14.0
Mississippi,Season peak week,week,0.0077181716565504,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00573672366321089,Bin,15.0,16.0
Mississippi,Season peak week,week,8.90068392377665e-06,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00191585669478598,Bin,17.0,18.0
Mississippi,Season peak week,week,8.90068392377665e-06,Bin,18.0,19.0
Mississippi,Season peak week,week,0.00191585669478598,Bin,19.0,20.0
Mississippi,Season peak week,week,8.90068392377665e-06,Bin,20.0,21.0
Missouri,1 wk ahead,percent,0.000188125095475341,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00223599789240412,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00372379605356687,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00632929315684144,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.0081957541970184,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.0225759699060063,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.0453881685976299,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.0591787302890333,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.0736656197031132,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.099337182124968,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.119698652698537,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0920855394648871,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0499916427841865,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0391391674162319,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0576843474422501,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.078372579066376,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0777623013702017,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0538208614866548,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0207994978606289,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.00464988383370134,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.00189460599974537,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.00255599489995626,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00292794444024695,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0014401462790842,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00106819673879351,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.00106819673879351,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0014401462790842,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.00106819673879351,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.4,4.5
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.8,4.9
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.5,5.6
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.5,6.6
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.00069624719850282,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.000696247198502826,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.3,9.4
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.000696247198502832,Bin,12.3,12.4
