location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,0.00399999994305881,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00599999969720854,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0020000000787109,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00200000004626379,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,2.24635975248449e-10,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.0059999995724971,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00199999996408093,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00199999994153232,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00399999971297306,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00599999948657482,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.00399999967871097,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00399999966447015,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00199999986024155,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00199999984934488,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,4.81711652520024e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00199999983179118,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00199999982484833,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00199999981894752,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,2.2227090580419e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00199999980979267,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00399999959805809,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00199999980343705,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,9.32764767916878e-12,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,7.39686269584687e-12,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00199999979761931,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00199999979724777,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.00199999979724777,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.00199999979724777,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,0.00399999958899033,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00199999979724777,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,5.50519880181891e-12,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00999999896421804,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,2.43511337893765e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,5.15615240899577e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,5.54001872087875e-10,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,5.9257164452577e-10,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00200000042296234,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,6.69895813790992e-10,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00200000050035229,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,7.47433310654683e-10,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,7.86501056911486e-10,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,8.25998670308988e-10,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,8.66160927973914e-10,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00200000069899915,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,9.49559131151325e-10,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,9.93350771491125e-10,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00200000083063032,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,1.08636917857046e-09,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00200000092768484,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00400000077114528,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,1.24148417842281e-09,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,1.29725204756668e-09,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00400000093817505,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00600000078863693,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.00600000084811553,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00400000111599976,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.00200000138331384,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00800000081625648,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0060000010800507,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0100000007160326,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00800000097294164,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0140000003921278,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00600000126369657,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00600000129620486,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.00200000173862349,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00200000175754218,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00200000176925067,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00200000177365133,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00800000114603474,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0180000000948996,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0140000004949669,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00800000109718564,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.012000000652636,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0179999999951141,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0239999993336409,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0100000007516267,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0140000002930512,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0120000004578177,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0239999991641554,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0219999993283928,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0219999992851184,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0299999984101013,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.037999997536791,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0259999987480843,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0159999997533171,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0259999986782342,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0279999984383831,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0279999984088231,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0299999981727798,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0239999987711984,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0219999989541419,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.0199999991376831,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0199999991131078,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0239999986716995,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0199999990625613,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0119999998687819,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0139999996321964,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.0179999991855526,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0239999985286376,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0179999991191069,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.0239999984578366,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00999999987696877,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00800000004449336,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00999999979364312,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.0119999995411787,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00600000012044235,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00600000007399617,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00799999981874144,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0159999989385733,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.0119999993082246,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00400000009507306,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00400000004995956,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00999999938151169,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00200000017261316,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00799999950793936,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.0119999990537913,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00999999922683434,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00799999940243603,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00599999958066979,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00399999976153226,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00399999973676838,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,1.31077626966558e-10,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00599999948654385,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.00599999946912083,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00199999987039468,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.00399999964890775,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.0039999996375244,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00599999941955238,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00199999982784179,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.00199999982093205,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,2.34346037640966e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.0019999998104242,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.00199999980652526,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,1.16134965651807e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,9.05972107892489e-12,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,7.01377591865707e-12,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,5.91639933272323e-12,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.00199999979764048,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00199999979764048,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.00199999979764048,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.00199999979764048,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,5.89791143006041e-12,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.0259999972985513,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,2.29171168021235e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,4.84737656018445e-10,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,5.19214520101044e-10,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,5.52537662178067e-10,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,5.84448330016405e-10,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00200000040653919,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,6.43547009688315e-10,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,6.70797751652952e-10,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,6.96793749628644e-10,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00200000051365276,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,7.46656334328592e-10,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0020000005633957,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00200000058934638,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00200000061701198,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0020000006471688,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.00600000026403295,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,9.26094817910991e-10,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00400000055134266,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,1.01448737623416e-09,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0119999998166839,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00200000091484107,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.00800000035183912,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.00400000083462109,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.00400000090473573,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0100000003530705,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00600000084468415,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0120000002958603,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.010000000579696,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.00600000107017335,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0120000005165101,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0100000007918726,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.00800000106219144,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0100000009100597,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0180000001265257,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00600000141846763,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0100000010369538,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0120000008562525,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0180000002517473,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00800000130630597,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00600000152130681,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0200000000643154,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0219999998515376,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0180000002588639,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0259999994126269,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0180000002289991,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0259999993763622,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0180000001872332,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0239999995380048,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0180000001361572,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0259999992743583,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.029999998826814,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0239999994180917,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0259999991736029,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0259999991343229,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00600000117423212,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0140000002948535,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0259999989950243,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0179999997736506,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0199999995067951,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0159999998605796,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.0199999993773495,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.0199999993069574,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.0239999988168029,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.0119999999899865,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.0219999988702602,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.0219999987904597,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.00600000037611334,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.0119999996711245,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.0119999995918813,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.0139999993061172,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.0179999988145435,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00999999957559284,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.0179999986742093,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00599999985948775,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.0139999989666083,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00999999932792796,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.00799999948577462,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00799999944017613,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.00599999960756157,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00399999977955061,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.0059999995394013,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00999999909510401,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00399999969590828,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00399999967542289,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00199999986631961,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00599999943524276,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.00599999942313561,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.00199999982967349,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.00199999982153345,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.00599999939843554,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,1.79291934649188e-11,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.00199999980548024,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.00199999980218305,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,7.97817625793527e-12,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.00999999896616924,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00599999938268411,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,0.00199999979919897,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,7.45640279504182e-12,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0119999987579118,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,1.26195448393564e-10,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,2.75327296715984e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,3.06898756621628e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,3.39330775506892e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,3.72195906755611e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,4.05031583536152e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,4.37358016460337e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,4.68690821656319e-10,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,4.98564635966427e-10,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,5.26571291456672e-10,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,5.52345636978829e-10,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,5.75624336981269e-10,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,5.96244644880939e-10,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,6.14153797006874e-10,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,6.29430087057496e-10,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,6.42295814748365e-10,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,6.53073631816321e-10,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,6.62226432753769e-10,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,6.70320501408512e-10,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,6.78002221488105e-10,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,6.85984566359479e-10,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,6.95016763951051e-10,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,7.05852166852665e-10,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,7.19238208198644e-10,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,7.35852153221421e-10,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,7.56312345802385e-10,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,7.81154906845885e-10,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,8.10795721210619e-10,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,8.45500997838426e-10,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,8.85450678126839e-10,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,9.3067832297536e-10,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,9.81061059953895e-10,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,1.0363601580095e-09,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,1.09624326279387e-09,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,1.16021278303218e-09,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,1.22772293819344e-09,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,1.29811870565239e-09,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,1.37067275706379e-09,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,1.4446021100993e-09,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,1.51908768036526e-09,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,1.59327363328122e-09,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,1.6663003361406e-09,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,1.73730999812232e-09,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,1.80546478124178e-09,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,1.86997787538656e-09,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,1.93009175820753e-09,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,1.98513720173413e-09,Bin,4.6,4.7
