location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,4.8031981051238e-11,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,2.83720942278386e-09,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,7.14845027371687e-09,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.00600000779395567,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.00600000978451905,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.00800001105546846,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0120000114492229,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.016000011318596,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0400000058939238,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0160000110848743,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0240000081353325,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0460000013493489,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0439999998047931,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0379999990380328,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0699999894414856,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0479999928017962,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0639999876683159,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0379999928540112,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0359999928607945,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0319999937351217,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0399999921236464,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0299999949814784,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0399999932964751,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.019999998684428,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0219999988368013,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0239999988331644,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0200000000536172,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.020000000181281,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0200000002143963,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00800000301793388,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0180000006242107,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0160000009697392,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0140000011807005,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0100000016874007,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0159999996854229,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00800000086599043,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0159999982813923,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00200000092959971,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0119999980744173,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.00799999864558094,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00999999793721617,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00199999967227909,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00199999959608654,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00599999863603407,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00799999816689172,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00599999863603407,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00399999910517643,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00599999863603407,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00399999910517643,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00399999910517643,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00599999863603407,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,4.34611405435627e-11,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,4.34611405435631e-11,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,4.34611405435635e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00199999957431878,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,2.02108339297073e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,4.04216678594146e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00599999899678961,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0119999975893625,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00399999946593197,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0220000015366871,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0200000664976391,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0260000771848042,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0239999959974012,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0359999915554444,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0319999924937223,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0479999887405835,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0319999924937223,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0359999915554376,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0419999901480105,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0639999849874446,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0679999840491599,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0459999892097258,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.055999986864014,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0239999943702918,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0319999926050267,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0340000117080615,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0220000016126425,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0299999933645973,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0219999952411667,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.025999994302882,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0179999961794514,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0199999957103091,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0119999975868785,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0159999966485938,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0219999952411667,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0119999975868785,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.00599999899430554,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0039999994634479,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00799999852516319,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.0159999966485938,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00999999805602083,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0039999994634479,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0119999975868785,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00799999852516319,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00999999805602083,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00999999805602083,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.0039999994634479,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00599999899430554,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,4.01732612597229e-10,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,4.01732612597232e-10,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00199999993259026,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,4.01732612597236e-10,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0039999994634479,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,1.78037893575062e-09,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,4.48458131423964e-09,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00600000445533192,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0140000040789816,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.0040000079548668,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0100000079780162,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0280000049248533,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0280000056609228,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0360000039445539,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0460000011147272,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.051999998616823,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0280000026957529,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0240000018447968,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.035999997245954,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0399999947399732,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0279999963465822,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0339999941569509,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0459999909884116,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0319999943056166,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0339999941892976,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0319999952491612,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0140000002102669,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0379999953770569,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0279999984944936,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0240000001149819,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.02600000019727,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0319999991920604,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0200000022571323,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.016000003296561,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.014000003718378,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0140000035176546,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0260000003417298,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0160000021651682,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0180000010270291,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0180000002467837,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0100000012870899,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0100000004604911,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0159999982984835,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00999999906920682,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00599999951066211,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00599999915187634,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00599999891194826,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00799999829419828,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.0059999986779685,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00199999957486518,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00399999910189248,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00399999910189248,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00599999863275012,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00399999910189248,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00599999863275012,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00599999863275012,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00399999910189248,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.00199999957103483,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,4.01771904673486e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,4.0177190467349e-11,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,4.01771904673494e-11,Bin,8.1,8.2
