location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.00197090428011278,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.14614580438835e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.42753911960307e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,9.23365943253995e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00388486959367861,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.93047204378324e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.81470769411728e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.81470769411728e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00194334640665001,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.81470769411728e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.81470769411728e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.81470769411731e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00194334640665001,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,0.00194334640665001,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,0.00194334640665001,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.81470769411735e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00194334640665001,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.15218819801732e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,6.72602516950906e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,7.31418824200851e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,7.9332078178623e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,8.58283376788631e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,9.26186895303338e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,9.96911588661458e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000107035188956789,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000114635337492563,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000122474721609021,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000130529965439734,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000138778436200422,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000147198789338159,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000155762655378291,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00016444258872269,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000173208285475764,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000182029785691255,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000190876641228003,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000199716551656241,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000208518177246874,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000217250506324752,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000225882906421852,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000234383434323677,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000242726372741216,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000250884271012853,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000258833490372622,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000266547132702406,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000274007318829938,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.314485333046678,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0158043560949817,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0313272186837888,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0410311730919025,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0332790317516405,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0391032975504985,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.019713333532093,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0216579043495418,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0216626307750458,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0177879949636077,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.023610727515473,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0177959875696784,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0158600439455836,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0255610381036495,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0100478858768097,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0100507686341305,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0022953197125007,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.010055939283254,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0139373270667574,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0119999682456705,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0100624706603687,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0100643806046454,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0139452424002786,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00424928131493256,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0100694817348549,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0217081885759337,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00231430541848663,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0100737836879666,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0120145827864438,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0120157622476044,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0100773123446612,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0120178211317268,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00813961696389217,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00814034309705394,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00814091827616362,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00232272692970668,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0062020042116623,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0139601311287457,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00426223488152898,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00232219893833374,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00426093866945779,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000380771325819536,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00231885895967848,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.010075177435808,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00425438415819878,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00619131182945218,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00230922093262482,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00424527584533143,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.002301809852333,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00229740535915812,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00229252752495041,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000347643210185854,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00422086618803712,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.004214555602328,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00226824877644649,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0100191510898607,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000313833675111605,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00612435246446698,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00417635969043173,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00416754058685565,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000279333887688963,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000269895416832533,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00026020445257316,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000250301134645673,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00605882117848389,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000230022747219393,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000219732375008993,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0021489331682644,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000199072217680536,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00018878770803068,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00017858919745917,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00210804974978397,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000158609696231635,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000148899265939743,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000139422475918704,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000130208162963429,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00206081454190104,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00011266708813173,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00010438229412327,Bin,10.6,10.7
Idaho,Season peak percentage,percent,9.64494575984973e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,8.88781133802783e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00396074034617654,Bin,10.9,11.0
Idaho,Season peak percentage,percent,7.48499935189326e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00394747135451609,Bin,11.1,11.2
Idaho,Season peak percentage,percent,6.23474329473707e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,5.66658820786165e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,5.13571680554925e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,4.64113018911164e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.18298983654964e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,3.75919344959888e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.36871124153353e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.01013423364892e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.68187012688508e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00196336209829939,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.11118470312224e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.0038977122928531,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.64254485257762e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.44261518873537e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.26345004673808e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.1031955149016e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,9.60442136399472e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,8.33687094621545e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00975799047322373,Bin,13.0,100.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.15625697041437e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000233376247727094,Bin,49.0,50.0
Idaho,Season peak week,week,0.000872488596815764,Bin,50.0,51.0
Idaho,Season peak week,week,0.00215331194919845,Bin,51.0,52.0
Idaho,Season peak week,week,0.00352012179148007,Bin,52.0,53.0
Idaho,Season peak week,week,0.00380264899699416,Bin,1.0,2.0
Idaho,Season peak week,week,0.00269542837985066,Bin,2.0,3.0
Idaho,Season peak week,week,0.302203689435177,Bin,3.0,4.0
Idaho,Season peak week,week,0.000368624794073596,Bin,4.0,5.0
Idaho,Season peak week,week,7.40578338609096e-05,Bin,5.0,6.0
Idaho,Season peak week,week,0.0799304703853983,Bin,6.0,7.0
Idaho,Season peak week,week,0.0930946937605601,Bin,7.0,8.0
Idaho,Season peak week,week,0.0899115418947252,Bin,8.0,9.0
Idaho,Season peak week,week,0.0816688398222365,Bin,9.0,10.0
Idaho,Season peak week,week,0.0717160730640995,Bin,10.0,11.0
Idaho,Season peak week,week,0.0518226332951267,Bin,11.0,12.0
Idaho,Season peak week,week,0.0401338771750611,Bin,12.0,13.0
Idaho,Season peak week,week,0.0407976297048397,Bin,13.0,14.0
Idaho,Season peak week,week,0.0267466814093743,Bin,14.0,15.0
Idaho,Season peak week,week,0.0206402499349084,Bin,15.0,16.0
Idaho,Season peak week,week,0.0279046211942062,Bin,16.0,17.0
Idaho,Season peak week,week,0.0223106910987762,Bin,17.0,18.0
Idaho,Season peak week,week,0.0185951131314278,Bin,18.0,19.0
Idaho,Season peak week,week,0.00744837922938246,Bin,19.0,20.0
Idaho,Season peak week,week,0.0111639571967309,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.5089235602812e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,9.01784712056239e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,9.01784712056239e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,9.01784712056239e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,9.01784712056239e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,0.9,1.0
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,1.1,1.2
Illinois,1 wk ahead,percent,9.0178471205624e-06,Bin,1.2,1.3
Illinois,1 wk ahead,percent,9.19690210108219e-06,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00389953109307018,Bin,1.4,1.5
Illinois,1 wk ahead,percent,5.63375006865617e-05,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.000134819264206943,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.000282035173144696,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.000519258174631954,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00278726098431805,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.00899412703999014,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00355721895246041,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00384350249528356,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00977005568920142,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0445730840091174,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0326480020471534,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0361688904736273,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0242393326747914,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.033811304419686,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.043572359599312,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.070917914454591,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0439735728394961,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0557244930231282,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0304641843184047,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0535390175325837,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0745890349579324,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0510366684846287,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0547219891136998,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0333176711214448,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0178538265092244,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0548382631585092,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0239512991254649,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0279150341443531,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0259544917403128,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0219538803069628,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00432323576031543,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00415255047352602,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00402355057418538,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.54965863195525e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00584406938605001,Bin,4.9,5.0
Illinois,1 wk ahead,percent,9.82255750701694e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.0213435099934978,Bin,5.1,5.2
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00582725640185071,Bin,5.3,5.4
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00582725640185071,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.0077667881008066,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00388772470289483,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00388772470289483,Bin,5.8,5.9
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00582725640185071,Bin,6.4,6.5
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.00194819300393894,Bin,6.7,6.8
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.00582725640185071,Bin,7.2,7.3
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,8.66130498305007e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,8.66130498305015e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,0.00970631979976249,Bin,9.0,9.1
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,0.00388772470289483,Bin,10.4,10.5
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,0.00194819300393894,Bin,10.9,11.0
Illinois,1 wk ahead,percent,0.00388772470289483,Bin,11.0,11.1
Illinois,1 wk ahead,percent,0.00388772470289483,Bin,11.1,11.2
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,0.00194819300393894,Bin,12.4,12.5
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,8.66130498305022e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00388772470289483,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.38816583927523e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,6.66589261836006e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.0134193401116e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.51014475203182e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.20525503282798e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.15712232594565e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.43103577463472e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,6.09868772351153e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,8.23319355283574e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.000109041106869645,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000141727799195684,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.000180828003826571,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.000226570963740118,Bin,1.2,1.3
