location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,0.00199078415856858,Bin,0.9,1.0
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00199078415856858,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.00199078415856858,Bin,1.2,1.3
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.3,1.4
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.4,1.5
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.5,1.6
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.6,1.7
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.7,1.8
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.8,1.9
Missouri,4 wk ahead,percent,5.1252459612689e-05,Bin,1.9,2.0
Missouri,4 wk ahead,percent,5.12524596126889e-05,Bin,2.0,2.1
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.1,2.2
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.2,2.3
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.3,2.4
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.4,2.5
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.5,2.6
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.6,2.7
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.7,2.8
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.8,2.9
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,2.9,3.0
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.0,3.1
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.1,3.2
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.2,3.3
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.3,3.4
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.4,3.5
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.5,3.6
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.6,3.7
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.7,3.8
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.8,3.9
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,3.9,4.0
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.0,4.1
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.1,4.2
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.2,4.3
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.3,4.4
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.4,4.5
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.5,4.6
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.6,4.7
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.7,4.8
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.8,4.9
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,4.9,5.0
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.0,5.1
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.1,5.2
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.2,5.3
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.3,5.4
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.4,5.5
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.5,5.6
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.6,5.7
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.7,5.8
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.8,5.9
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,5.9,6.0
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.0,6.1
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.1,6.2
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.2,6.3
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.3,6.4
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.4,6.5
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.5,6.6
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.6,6.7
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.7,6.8
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.8,6.9
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,6.9,7.0
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.0,7.1
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.1,7.2
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.2,7.3
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.3,7.4
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.4,7.5
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.5,7.6
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.6,7.7
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.7,7.8
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.8,7.9
Missouri,4 wk ahead,percent,5.12524596126888e-05,Bin,7.9,8.0
Missouri,4 wk ahead,percent,5.12524596126893e-05,Bin,8.0,8.1
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.1,8.2
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.2,8.3
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.3,8.4
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.4,8.5
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.5,8.6
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.6,8.7
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.7,8.8
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.8,8.9
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,8.9,9.0
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.0,9.1
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.1,9.2
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.2,9.3
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.3,9.4
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.4,9.5
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.5,9.6
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.6,9.7
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.7,9.8
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.8,9.9
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,9.9,10.0
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.0,10.1
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.1,10.2
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.2,10.3
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.3,10.4
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.4,10.5
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.5,10.6
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.6,10.7
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.7,10.8
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.8,10.9
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,10.9,11.0
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.0,11.1
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.1,11.2
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.2,11.3
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.3,11.4
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.4,11.5
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.5,11.6
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.6,11.7
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.7,11.8
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.8,11.9
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,11.9,12.0
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.0,12.1
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.1,12.2
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.2,12.3
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.3,12.4
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.4,12.5
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.5,12.6
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.6,12.7
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.7,12.8
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.8,12.9
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,12.9,13.0
Missouri,4 wk ahead,percent,5.12524596126897e-05,Bin,13.0,100.0
Missouri,Season peak percentage,percent,2.92796049697508e-06,Bin,0.0,0.1
Missouri,Season peak percentage,percent,6.92224133779626e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,8.5861553489905e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.05751573569451e-05,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.29371913005484e-05,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.57177842289793e-05,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.89669413983959e-05,Bin,0.6,0.7
Missouri,Season peak percentage,percent,2.27351386038722e-05,Bin,0.7,0.8
Missouri,Season peak percentage,percent,2.70656904232245e-05,Bin,0.8,0.9
Missouri,Season peak percentage,percent,3.2009231445104e-05,Bin,0.9,1.0
Missouri,Season peak percentage,percent,3.76028990819754e-05,Bin,1.0,1.1
Missouri,Season peak percentage,percent,4.38864571282634e-05,Bin,1.1,1.2
Missouri,Season peak percentage,percent,5.08831055410527e-05,Bin,1.2,1.3
Missouri,Season peak percentage,percent,5.86146106900399e-05,Bin,1.3,1.4
Missouri,Season peak percentage,percent,6.7090267283996e-05,Bin,1.4,1.5
Missouri,Season peak percentage,percent,7.63021056390482e-05,Bin,1.5,1.6
Missouri,Season peak percentage,percent,8.62380094577707e-05,Bin,1.6,1.7
Missouri,Season peak percentage,percent,9.68597955293954e-05,Bin,1.7,1.8
Missouri,Season peak percentage,percent,0.000108128671547497,Bin,1.8,1.9
Missouri,Season peak percentage,percent,0.0001199807560169,Bin,1.9,2.0
Missouri,Season peak percentage,percent,0.000132342390719369,Bin,2.0,2.1
Missouri,Season peak percentage,percent,0.000145127287581466,Bin,2.1,2.2
Missouri,Season peak percentage,percent,0.000158237250869691,Bin,2.2,2.3
Missouri,Season peak percentage,percent,0.000171566374836919,Bin,2.3,2.4
Missouri,Season peak percentage,percent,0.000184999684897915,Bin,2.4,2.5
Missouri,Season peak percentage,percent,0.000198420562994148,Bin,2.5,2.6
Missouri,Season peak percentage,percent,0.000211711393053555,Bin,2.6,2.7
Missouri,Season peak percentage,percent,0.000224756621762536,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.00023744510984963,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.000249681617197066,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.000261373120636253,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00027245263681425,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.000282861013555556,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.000292568711024508,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.000301560733019215,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.000309846262228458,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.000317460503543434,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.000324454427588304,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.000330909540207901,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.000336916715095947,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.000342590528806944,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.000348056767613194,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.000353451392958866,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.000358914412339193,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.000364588721048361,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.000370608500832294,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.000377102017220333,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.000384174535959063,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.000391918642427221,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.000400396899593303,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.000409634766718379,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.000419637216935251,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.000430359666511543,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.00044173240408154,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.000453638706074341,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.000465933668436944,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.00047843803422772,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.000490946986774954,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.000503231940561502,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.000515057017169544,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.000526170606349424,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.000536330854365849,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.000545302202451038,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.000552867210155464,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.000558838824824452,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.000563044631449888,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.000565374864547964,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.970331577108221,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.000564076934810362,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.000560403214284299,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.000554741114331997,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.00054717644142454,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.000537796713914512,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.000526743120349362,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.000514153652404763,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.000500201426255298,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.000485055479347117,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.000468891804954111,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.000451881332936274,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.000434188479550775,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.000415973009023942,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.000397373378583357,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.000378521942370102,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.000359533468409402,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.000340511687694122,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.000321546725303841,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.000302720436000394,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.000284103697606325,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.000265764540361654,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.000247760491185634,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.000230152005539553,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.000212994177172137,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00019633736529085,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.000180236794648031,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.000164737700959191,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.000149891942035457,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.000135738868351339,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.000122318535352278,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.000109662751924251,Bin,9.8,9.9
Missouri,Season peak percentage,percent,9.77974731278248e-05,Bin,9.9,10.0
Missouri,Season peak percentage,percent,8.67452453822147e-05,Bin,10.0,10.1
Missouri,Season peak percentage,percent,7.65076556243965e-05,Bin,10.1,10.2
Missouri,Season peak percentage,percent,6.70939978882402e-05,Bin,10.2,10.3
Missouri,Season peak percentage,percent,5.84908693320182e-05,Bin,10.3,10.4
Missouri,Season peak percentage,percent,5.0686587279467e-05,Bin,10.4,10.5
Missouri,Season peak percentage,percent,4.36557520029078e-05,Bin,10.5,10.6
Missouri,Season peak percentage,percent,3.73642568026419e-05,Bin,10.6,10.7
Missouri,Season peak percentage,percent,3.1779664724634e-05,Bin,10.7,10.8
Missouri,Season peak percentage,percent,2.68552330273043e-05,Bin,10.8,10.9
Missouri,Season peak percentage,percent,2.25489306733775e-05,Bin,10.9,11.0
Missouri,Season peak percentage,percent,1.88066952256269e-05,Bin,11.0,11.1
Missouri,Season peak percentage,percent,1.55830046157796e-05,Bin,11.1,11.2
Missouri,Season peak percentage,percent,1.28260173405671e-05,Bin,11.2,11.3
Missouri,Season peak percentage,percent,1.04850174246378e-05,Bin,11.3,11.4
Missouri,Season peak percentage,percent,8.5141758033482e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,6.86557348281097e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,5.499129991371e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,4.37395340408632e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,3.45518542993304e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,2.71006638709439e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,2.11891471933267e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.4,12.5
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,1.94061119468092e-06,Bin,13.0,100.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,40.0,41.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,41.0,42.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,42.0,43.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,43.0,44.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,44.0,45.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,45.0,46.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,46.0,47.0
Missouri,Season peak week,week,4.40063805269439e-05,Bin,47.0,48.0
Missouri,Season peak week,week,5.4439991382937e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000302063717254459,Bin,49.0,50.0
Missouri,Season peak week,week,0.00123812529445966,Bin,50.0,51.0
Missouri,Season peak week,week,0.00288384000822942,Bin,51.0,52.0
Missouri,Season peak week,week,0.00382219984723137,Bin,52.0,53.0
Missouri,Season peak week,week,0.00288394530592727,Bin,1.0,2.0
Missouri,Season peak week,week,0.0012403023791126,Bin,2.0,3.0
Missouri,Season peak week,week,0.000329950874585094,Bin,3.0,4.0
Missouri,Season peak week,week,0.000244308186785447,Bin,4.0,5.0
Missouri,Season peak week,week,0.000843722505327383,Bin,5.0,6.0
Missouri,Season peak week,week,0.971803117061719,Bin,6.0,7.0
Missouri,Season peak week,week,0.00306142490018719,Bin,7.0,8.0
Missouri,Season peak week,week,0.00329656485767171,Bin,8.0,9.0
Missouri,Season peak week,week,0.00306087833458734,Bin,9.0,10.0
Missouri,Season peak week,week,0.00243680556420311,Bin,10.0,11.0
Missouri,Season peak week,week,0.00140183923323135,Bin,11.0,12.0
Missouri,Season peak week,week,0.00051556514522552,Bin,12.0,13.0
Missouri,Season peak week,week,0.000114710591411088,Bin,13.0,14.0
Missouri,Season peak week,week,1.95950594577991e-05,Bin,14.0,15.0
Missouri,Season peak week,week,1.57583496325e-05,Bin,15.0,16.0
Missouri,Season peak week,week,1.57583496325e-05,Bin,16.0,17.0
Missouri,Season peak week,week,1.57583496325e-05,Bin,17.0,18.0
Missouri,Season peak week,week,1.57583496325e-05,Bin,18.0,19.0
Missouri,Season peak week,week,1.57583496325e-05,Bin,19.0,20.0
Missouri,Season peak week,week,1.57583496325e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.103025975086815,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.698462206666273,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.118542228678462,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.037081897322315,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0118679852358884,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.00217032674110899,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.6,1.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.0,2.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.1,2.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.2,2.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.3,2.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.5,2.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.6,2.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.7,2.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.8,2.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,2.9,3.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.0,3.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.1,3.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.2,3.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.3,3.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.4,3.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.5,3.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.6,3.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.7,3.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.8,3.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,3.9,4.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.0,4.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.1,4.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.2,4.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.3,4.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.4,4.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.5,4.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.6,4.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.7,4.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.8,4.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,4.9,5.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.0,5.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.1,5.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.2,5.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.3,5.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.4,5.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.5,5.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.6,5.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.7,5.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.8,5.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,5.9,6.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.0,6.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.1,6.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.2,6.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.3,6.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.4,6.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.5,6.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.6,6.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.7,6.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.8,6.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,6.9,7.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.0,7.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.1,7.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.2,7.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.3,7.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.4,7.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.5,7.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.6,7.7
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.7,7.8
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.8,7.9
Montana,1 wk ahead,percent,0.000230795042153102,Bin,7.9,8.0
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.0,8.1
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.1,8.2
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.2,8.3
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.3,8.4
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.4,8.5
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.5,8.6
Montana,1 wk ahead,percent,0.000230795042153102,Bin,8.6,8.7
