location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,7.07906600837147e-06,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0121884151043457,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.105908210405981,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.146715090469564,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.237924887714927,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.199159010727953,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.100240394474145,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0556030503178789,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0419756345822504,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0244506122358624,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00885104360027005,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0145766909723015,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00478058689927336,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00468024913440947,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00458108804719381,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00448567874120323,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0024566676525228,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00431452049919259,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000363200337122313,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000301759155312315,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000252252063206853,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00215503905692497,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000191968349188354,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00406070456457812,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00018407896995522,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000198272868220267,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000222760868515511,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00219508823341179,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000294329679601056,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000336507235009246,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000379486120819336,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000420853108030335,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000458602150674951,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00243079944944584,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000518013548771228,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000538575377748917,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000553111967167877,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000562006765178454,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000565626695500937,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000564154336222337,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000557497756043691,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000545319426132925,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00052717159627535,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000502705041101065,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000471864785391299,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000435069294452834,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000393268743978035,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000347898807477639,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000300756262572897,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000253769155183093,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000208780343097999,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000167351513662249,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000130614958877821,Bin,5.1,5.2
Delaware,2 wk ahead,percent,9.92065266267674e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.33102505228868e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.26810303194056e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.68142709625343e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.50085721239131e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.65145428126589e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.05999295459436e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.61214870918108e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.57274188390231e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00194402493359094,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.49323463504742e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.49323463504746e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.00194402493359094,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,4.4932346350475e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00233402578700212,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.074618472293616,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.1252058676664,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.133097811827093,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.150648135315162,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.154573667274372,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0614725073996647,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0672430457408168,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0535864589698661,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0263389568851451,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0223707474810152,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0281217789134581,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0106305784306448,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00868974125532281,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.000957201354651839,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0145718548293956,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00684568597545763,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0107333161610631,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00100866831961134,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.000941900965739255,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00277899244632216,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.002651709169414,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00833233142374299,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00237909403337049,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00419838043673097,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00215957452883762,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00596238501681447,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00396815906814959,Bin,2.7,2.8
Delaware,3 wk ahead,percent,5.23354777577383e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.91428340099202e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.53815094589101e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,7.69550665750597e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00194318957130143,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.67026001059748e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.86892938153981e-07,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.14329169587092e-07,Bin,3.5,3.6
Delaware,3 wk ahead,percent,6.79092495208595e-07,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.36316008373739e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.91423193923866e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,6.01617747959383e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.1786434524403e-05,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.18575912077823e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.83420784842869e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,6.36342227740849e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,9.99133698671759e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000148397562675158,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000208512782298406,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000277156068497903,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000348513140741868,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000414584430004172,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000466551420425161,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00049668564568612,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00050022095892687,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000476573967798034,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000429549072860321,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000366255509581788,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000295424023983102,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000225429282785494,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00210226426537135,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000111126257009314,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.17948287215436e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.3876172813115e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.53660245165533e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.3873258396874e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.2446054332789e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00194518723856988,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,5.65553961398966e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.65553961398971e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.8,8.9
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.2,10.3
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.1,11.2
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.3,11.4
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,5.65553961398976e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00194518723856988,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00807256271316501,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0413869305900067,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0976669287095361,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.119030772886456,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.113236516540598,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.105498222541044,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0938767075921379,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0531585556804222,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0706232762742578,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0434762940223521,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0318436523323837,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0318467484698662,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0337882383395787,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0163334143878919,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0143938037493339,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0124529342152781,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0163290329504474,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0163239639925247,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0143767213904184,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00854723298577316,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0065931373707719,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00269545468841332,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0046120744739089,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00458481392591121,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0064928817612758,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.000638968786695511,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00253987717784455,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00249867047375016,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00051621503158892,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.000472542465113283,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00236867760496504,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00620565210244967,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00034726985345114,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.000310692779707706,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.000278115436892331,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00218970533001739,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.000227325390700306,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00020983685975131,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.000197772616979872,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00213053078622196,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.000189185335862401,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00019182286502755,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.000198242002188093,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.000207643225561315,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.000219128160431487,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00217127203380742,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00024450643659573,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.000256482098225049,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.000266796787234331,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.000274695458226235,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.000279573290513336,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.000281005510611056,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.000278760165986641,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.000272806562733457,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.000263303647172851,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.000250581074032128,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.000235107882177413,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.000217456467689743,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.000198260596108068,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.000178172307117263,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.000157823271027596,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.000137790549664663,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.000118571065717985,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.000100564769700182,Bin,6.3,6.4
Delaware,4 wk ahead,percent,8.40652268879297e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,6.92608605651725e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,5.62419919682562e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,4.50123035244833e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,3.55059866346878e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,2.76041563233021e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,2.1151821095213e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.59740924615787e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.18900982002513e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,8.72278824225938e-06,Bin,7.3,7.4
Delaware,4 wk ahead,percent,6.30704297713957e-06,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.00194402628265373,Bin,7.5,7.6
Delaware,4 wk ahead,percent,3.28674405324521e-06,Bin,7.6,7.7
