location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0038879074682767,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00776697086618848,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00776697086618848,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00582743916723259,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0038879074682767,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00776697086618848,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00776697086618848,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0038879074682767,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,8.84407036492469e-06,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,8.84407036492477e-06,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,8.84407036492485e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00194837576932081,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,2.94635872674355e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00817332291224482,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0209421390474121,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.027070289236897,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0318506550495241,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0378553820400674,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0517186508049988,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0710843178881864,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0675928622540443,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0885238330003471,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.049943692048961,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0504250129996703,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0357913440304,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.035039364267386,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0543126845905353,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0387907144549676,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0426696977108835,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0290929754847485,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0329720388822502,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0135767218926912,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.017455785290603,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0135767218926912,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00775812679582355,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0155162535916481,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0193953169916664,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0155162548956463,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00387930145482044,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00971071067929612,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00409931415255506,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00892413248451229,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0116743512929189,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00496046861366161,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00600781590298884,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0077825436961856,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00390260148055049,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00584213317950638,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00390260148055049,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00390260148055049,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00390260148055049,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,2.3538082638717e-05,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,2.35380826387172e-05,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00390260148055049,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00196306978159461,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.35380826387174e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00390260148055049,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00241520076008639,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00889017883102597,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.0265905351518838,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0539887992767052,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0542239507055366,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0680043472173377,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0720237002720637,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0584934737892216,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0817057082502452,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0660261016330928,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0386332722937252,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0383499196014139,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0496899444359624,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0358279060152483,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0491536862716868,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0295619364785807,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0197381713481044,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0216298839234682,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0313547110755412,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0139842856378849,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0160374343015335,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0103226437765122,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.012320289760501,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0142508655395052,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00641753690880383,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00629719933909008,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00422293865103231,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00798026102658618,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00788713132640122,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00394641651915336,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00585020846657818,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00971099802463641,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00194729599005828,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0038868225258651,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0038868225258651,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00970541762273277,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,7.75912795332599e-06,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,7.75912795332605e-06,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.0038868225258651,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00194729082690921,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,7.75912795332612e-06,Bin,12.5,12.6
