location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.02788935522918,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0279323399205599,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.029896466931141,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0415410726181833,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0221395671185424,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0279436938410847,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0415038717682135,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0220959466102682,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0317897850511182,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0221000469394894,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0240599871865292,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0299099247332151,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0241301706429117,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0183530214156693,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0183914018149012,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0164813516192555,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0184362049465721,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0300703188635616,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.022288205796353,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0183636426383842,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0202376492714471,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0123974653669483,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0103642422824932,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0102647550841273,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0140444239441749,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0120108887999165,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00416828142435265,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00409608936914356,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00791650907816873,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0117506339945854,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0175372768567969,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0136381517337079,Bin,4.8,4.9
Idaho,4 wk ahead,percent,5.2153096482153e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00393176898865172,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200199712278439,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00589954870329917,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.0059262821829878,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00208138733951005,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00212156588846007,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00410508822187918,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00414986990579587,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00613134642431079,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00422707236473477,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00425210894087639,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00232472699353646,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00426219455636499,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00230659866420196,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.0022782815719053,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.000301122820307536,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.000257836115601006,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00409171878488921,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.000168942630831815,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00400834539101635,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00203482671091117,Bin,7.0,7.1
Idaho,4 wk ahead,percent,6.76588853246269e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00392533701945406,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.0039095452612517,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.0038984063077781,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.18224398549552e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,6.9602542649109e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.48160987515946e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.3522931655451e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.35229316554514e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.00194388399212143,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.35229316554518e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00388341569107732,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.15218819801732e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,6.72602516950906e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,7.31418824200851e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,7.9332078178623e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,8.58283376788631e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,9.26186895303338e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,9.96911588661458e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000107035188956789,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000114635337492563,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000122474721609021,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000130529965439734,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000138778436200422,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000147198789338159,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000155762655378291,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00016444258872269,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000173208285475764,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000182029785691255,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000190876641228003,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000199716551656241,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000208518177246874,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000217250506324752,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000225882906421852,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000234383434323677,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000242726372741216,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000250884271012853,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000258833490372622,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000266547132702406,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.10888778246036,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0157974514074714,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0119252926970699,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0177504967910976,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0138777293065201,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0119441830631257,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0197079805609396,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0235923969300048,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0119602458547624,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0236021624740017,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0197275266625636,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00227587882695825,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0197355192686343,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0139205122466277,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0178029113078259,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0178060126726333,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0236274905268217,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.013932509906236,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0236326611759452,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100582636688456,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0178185633425381,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0178205974561922,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0120039123036013,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0120057107013227,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.013946939809712,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00812995003589899,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0120105300811542,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0158910273111778,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0120133153869225,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0197727095822673,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0139552939465603,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.013956375742573,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.008138757733815,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0139582120607598,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0178380015918334,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0158990450719872,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00814132202657435,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.01202059930853,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00620200433292211,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0120203616773525,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0100803257341573,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0120190654652813,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00813889812164309,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.010076985755502,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.010075177435808,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00619391585715467,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00813084352840807,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00618828433053659,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00618480754428732,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0139390000460683,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00811600045602578,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00811112262181807,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00616623830705352,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0100394612849048,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00809361900023978,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00808684387331415,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00420055599299302,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00225336537406749,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00612435246446698,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00417635969043173,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00610707228581154,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00221886558664485,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00220942711578842,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00026020445257316,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00218983283360156,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00605882117848389,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000230022747219393,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00603832747187666,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000209401469308509,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00213860391663642,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00212831940698657,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00211812089641506,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00210804974978397,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00403767309414341,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000148899265939743,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00401848587383048,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00206973986191932,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00400034624085692,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00205219878708762,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00204391399307916,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00591504455446616,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00590747321024794,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00396074034617654,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00201438169247482,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.0020079396555602,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00200187913190326,Bin,11.2,11.3
Idaho,Season peak percentage,percent,5.66658820786165e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00393042056596727,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.001985943000847,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.18298983654964e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,3.75919344959888e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00391275051032711,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.01013423364892e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00390588209918063,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00196336209829939,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00196064354598711,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00195818059389721,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00389548884643755,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00195395785084324,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.26345004673808e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.1031955149016e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,9.60442136399472e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,8.33687094621545e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0543672195492092,Bin,13.0,100.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.15625697041437e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000233376247727094,Bin,49.0,50.0
Idaho,Season peak week,week,0.000872488596815764,Bin,50.0,51.0
Idaho,Season peak week,week,0.00215331194919845,Bin,51.0,52.0
Idaho,Season peak week,week,0.107556304877237,Bin,52.0,53.0
Idaho,Season peak week,week,0.0743986303766146,Bin,1.0,2.0
Idaho,Season peak week,week,0.0565713089064031,Bin,2.0,3.0
Idaho,Season peak week,week,0.0699800664758993,Bin,3.0,4.0
Idaho,Season peak week,week,0.0765379731247167,Bin,4.0,5.0
Idaho,Season peak week,week,0.0576655163277618,Bin,5.0,6.0
Idaho,Season peak week,week,0.0873616263200952,Bin,6.0,7.0
Idaho,Season peak week,week,0.0875213268095374,Bin,7.0,8.0
Idaho,Season peak week,week,0.0639024961232861,Bin,8.0,9.0
Idaho,Season peak week,week,0.0593753720181458,Bin,9.0,10.0
Idaho,Season peak week,week,0.0661427061130768,Bin,10.0,11.0
Idaho,Season peak week,week,0.0388181104094071,Bin,11.0,12.0
Idaho,Season peak week,week,0.0271293542893415,Bin,12.0,13.0
Idaho,Season peak week,week,0.00921521698237797,Bin,13.0,14.0
Idaho,Season peak week,week,0.0193155254746774,Bin,14.0,15.0
Idaho,Season peak week,week,0.0150668829838857,Bin,15.0,16.0
Idaho,Season peak week,week,0.0167578872921609,Bin,16.0,17.0
Idaho,Season peak week,week,0.020452902115102,Bin,17.0,18.0
Idaho,Season peak week,week,0.020452902115102,Bin,18.0,19.0
Idaho,Season peak week,week,0.0148795351640794,Bin,19.0,20.0
Idaho,Season peak week,week,0.00744837922938247,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.77300122460435e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,5.54600244920871e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,5.5460024492087e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,5.5460024492087e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,5.5460024492087e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,5.54600244920871e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,5.54600244920871e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,5.54600244920871e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,7.41978627575951e-06,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.34746581904161e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.35132138424156e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,3.939374927715e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,6.33840020643152e-05,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.0078560937307096,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00014550368493944,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.000207750641468371,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.000285280804461823,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.000376995410091152,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0159960238063803,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00834662299470764,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0162127501834532,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0376474544417161,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.029973880733452,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0455535306095896,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.037833815544267,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0572411660351298,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0708043832588755,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0513727526903883,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0707129963218814,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0493091944712326,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0860829076160826,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0898820245002073,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0413174970764496,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0528886664202226,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0547787431457515,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0314770518865095,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0314758815630912,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00822801630834007,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00828076496192784,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00447596363279488,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00262462714447335,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0104753445105098,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00668311965028738,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000936330688825742,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0165022715403978,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00294898330901746,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00294519622091645,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.000976383871067606,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00480429177142248,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0105544385090205,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000775811939279355,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00456593923089665,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000594121457542486,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00438037808771715,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00041185803512982,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000328740578510122,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000254375659289992,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.0001904242256868,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00401671343571836,Bin,5.8,5.9
Illinois,1 wk ahead,percent,9.59323684532547e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.43724563081817e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,4.1545498556913e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.57660477660036e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00195487684682318,Bin,6.3,6.4
Illinois,1 wk ahead,percent,8.77218317313845e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,5.12398079624186e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.00194422471368793,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.00388375641264382,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.0077628198105556,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.69301473204584e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.69301473204588e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.69301473204592e-06,Bin,9.5,9.6
