location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.0118196621424342,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.000238892094244754,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00805620667557793,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00035417746403116,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.0100982945445504,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00237091735146682,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0062607491096775,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00818951823709803,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00815875010993892,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00617273889408248,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00611659053105588,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00217821262927613,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.000181970000055625,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.0059506545456866,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.0117284175007719,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0175157679905899,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00585613877299388,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00390143127379158,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00389174872799573,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00776497577571936,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.0116421711687817,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.005823576071914,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00970263946982577,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.42282289134743,Bin,13.0,100.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,2.25904008505738e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,6.21460379742121e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000224481380494307,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000620995134259729,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00132251726066671,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00218736652657909,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00285101355205595,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00299829138235237,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00263541829624765,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00203675978708133,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00150546911026653,Bin,4.0,5.0
Arkansas,Season peak week,week,0.00122372424655282,Bin,5.0,6.0
Arkansas,Season peak week,week,0.39070637433062,Bin,6.0,7.0
Arkansas,Season peak week,week,0.152394167768807,Bin,7.0,8.0
Arkansas,Season peak week,week,0.108901705686885,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0892657678540988,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0734882618110488,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0395437714541532,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0311401281218644,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0127060123405403,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0142679448118986,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0120492214940467,Bin,15.0,16.0
Arkansas,Season peak week,week,0.017919084619253,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0119355489890172,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0159098523999776,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00199927669025303,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00994817709580995,Bin,20.0,21.0
California,1 wk ahead,percent,3.53232906724746e-06,Bin,0.0,0.1
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.1,0.2
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.2,0.3
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.3,0.4
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.4,0.5
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.5,0.6
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.6,0.7
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.7,0.8
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.8,0.9
California,1 wk ahead,percent,7.06465813449493e-06,Bin,0.9,1.0
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.0,1.1
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.1,1.2
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.2,1.3
California,1 wk ahead,percent,0.00582565975500216,Bin,1.3,1.4
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.4,1.5
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.5,1.6
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.6,1.7
California,1 wk ahead,percent,0.00388612805604627,Bin,1.7,1.8
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.8,1.9
California,1 wk ahead,percent,7.06465813449493e-06,Bin,1.9,2.0
California,1 wk ahead,percent,7.06465813449492e-06,Bin,2.0,2.1
California,1 wk ahead,percent,0.00388855917822019,Bin,2.1,2.2
California,1 wk ahead,percent,0.0019570635239625,Bin,2.2,2.3
California,1 wk ahead,percent,0.00584960710262516,Bin,2.3,2.4
California,1 wk ahead,percent,0.019447831010614,Bin,2.4,2.5
California,1 wk ahead,percent,0.052452502396771,Bin,2.5,2.6
California,1 wk ahead,percent,0.0621972600396729,Bin,2.6,2.7
California,1 wk ahead,percent,0.0991129554489155,Bin,2.7,2.8
California,1 wk ahead,percent,0.126350486380704,Bin,2.8,2.9
California,1 wk ahead,percent,0.132272872198579,Bin,2.9,3.0
California,1 wk ahead,percent,0.134333691961725,Bin,3.0,3.1
California,1 wk ahead,percent,0.128649008761333,Bin,3.1,3.2
California,1 wk ahead,percent,0.0725419080737233,Bin,3.2,3.3
California,1 wk ahead,percent,0.0397059320717934,Bin,3.3,3.4
California,1 wk ahead,percent,0.020434659429853,Bin,3.4,3.5
California,1 wk ahead,percent,0.0205393099431205,Bin,3.5,3.6
California,1 wk ahead,percent,0.0244988612525875,Bin,3.6,3.7
California,1 wk ahead,percent,0.00903745159968612,Bin,3.7,3.8
California,1 wk ahead,percent,0.00131028856273691,Bin,3.8,3.9
California,1 wk ahead,percent,0.00132168874148904,Bin,3.9,4.0
California,1 wk ahead,percent,0.00519834849735544,Bin,4.0,4.1
California,1 wk ahead,percent,0.0013090255286004,Bin,4.1,4.2
California,1 wk ahead,percent,0.00711451704218794,Bin,4.2,4.3
California,1 wk ahead,percent,0.00710180347083768,Bin,4.3,4.4
California,1 wk ahead,percent,0.00127185848173815,Bin,4.4,4.5
California,1 wk ahead,percent,0.00126048626701251,Bin,4.5,4.6
California,1 wk ahead,percent,0.0012456369040579,Bin,4.6,4.7
California,1 wk ahead,percent,0.00122246528874975,Bin,4.7,4.8
California,1 wk ahead,percent,0.00118575078979735,Bin,4.8,4.9
California,1 wk ahead,percent,0.00113109253638804,Bin,4.9,5.0
California,1 wk ahead,percent,0.0010560497696698,Bin,5.0,5.1
California,1 wk ahead,percent,0.000960956796939444,Bin,5.1,5.2
California,1 wk ahead,percent,0.00084911909795849,Bin,5.2,5.3
California,1 wk ahead,percent,0.000726376618909134,Bin,5.3,5.4
California,1 wk ahead,percent,0.000600091559203558,Bin,5.4,5.5
California,1 wk ahead,percent,0.000477842608931419,Bin,5.5,5.6
California,1 wk ahead,percent,0.000366178412637506,Bin,5.6,5.7
California,1 wk ahead,percent,0.000269720580677426,Bin,5.7,5.8
California,1 wk ahead,percent,0.000190779672180697,Bin,5.8,5.9
California,1 wk ahead,percent,0.000129486562914879,Bin,5.9,6.0
California,1 wk ahead,percent,8.42822498794513e-05,Bin,6.0,6.1
California,1 wk ahead,percent,5.25849474920537e-05,Bin,6.1,6.2
California,1 wk ahead,percent,3.1436567679565e-05,Bin,6.2,6.3
California,1 wk ahead,percent,1.80025060142949e-05,Bin,6.3,6.4
California,1 wk ahead,percent,9.87285262124486e-06,Bin,6.4,6.5
California,1 wk ahead,percent,6.08609148751758e-06,Bin,6.5,6.6
California,1 wk ahead,percent,5.93425589893609e-06,Bin,6.6,6.7
California,1 wk ahead,percent,5.93425589893609e-06,Bin,6.7,6.8
California,1 wk ahead,percent,5.93425589893609e-06,Bin,6.8,6.9
California,1 wk ahead,percent,5.93425589893609e-06,Bin,6.9,7.0
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.0,7.1
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.1,7.2
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.2,7.3
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.3,7.4
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.4,7.5
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.5,7.6
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.6,7.7
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.7,7.8
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.8,7.9
California,1 wk ahead,percent,5.93425589893609e-06,Bin,7.9,8.0
California,1 wk ahead,percent,5.93425589893614e-06,Bin,8.0,8.1
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.1,8.2
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.2,8.3
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.3,8.4
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.4,8.5
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.5,8.6
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.6,8.7
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.7,8.8
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.8,8.9
California,1 wk ahead,percent,5.93425589893619e-06,Bin,8.9,9.0
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.0,9.1
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.1,9.2
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.2,9.3
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.3,9.4
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.4,9.5
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.5,9.6
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.6,9.7
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.7,9.8
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.8,9.9
California,1 wk ahead,percent,5.93425589893619e-06,Bin,9.9,10.0
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.0,10.1
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.1,10.2
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.2,10.3
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.3,10.4
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.4,10.5
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.5,10.6
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.6,10.7
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.7,10.8
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.8,10.9
California,1 wk ahead,percent,5.93425589893619e-06,Bin,10.9,11.0
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.0,11.1
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.1,11.2
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.2,11.3
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.3,11.4
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.4,11.5
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.5,11.6
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.6,11.7
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.7,11.8
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.8,11.9
California,1 wk ahead,percent,5.93425589893619e-06,Bin,11.9,12.0
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.0,12.1
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.1,12.2
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.2,12.3
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.3,12.4
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.4,12.5
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.5,12.6
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.6,12.7
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.7,12.8
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.8,12.9
California,1 wk ahead,percent,5.93425589893619e-06,Bin,12.9,13.0
California,1 wk ahead,percent,5.93425589893619e-06,Bin,13.0,100.0
California,2 wk ahead,percent,6.79446630237764e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.5,0.6
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.6,0.7
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.7,0.8
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.8,0.9
California,2 wk ahead,percent,1.35889326047553e-05,Bin,0.9,1.0
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.0,1.1
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.1,1.2
California,2 wk ahead,percent,0.00195312063156064,Bin,1.2,1.3
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.3,1.4
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.4,1.5
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.5,1.6
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.6,1.7
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.7,1.8
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.8,1.9
California,2 wk ahead,percent,1.35889326047553e-05,Bin,1.9,2.0
California,2 wk ahead,percent,0.00583218402947242,Bin,2.0,2.1
California,2 wk ahead,percent,0.00583218402947242,Bin,2.1,2.2
California,2 wk ahead,percent,0.0174693742232077,Bin,2.2,2.3
California,2 wk ahead,percent,0.0213484376211195,Bin,2.3,2.4
California,2 wk ahead,percent,0.0426832863096343,Bin,2.4,2.5
California,2 wk ahead,percent,0.0465623497075461,Bin,2.5,2.6
California,2 wk ahead,percent,0.0795343885897962,Bin,2.6,2.7
California,2 wk ahead,percent,0.087297634386275,Bin,2.7,2.8
California,2 wk ahead,percent,0.128066859738094,Bin,2.8,2.9
California,2 wk ahead,percent,0.128166442524376,Bin,2.9,3.0
California,2 wk ahead,percent,0.140006974724875,Bin,3.0,3.1
California,2 wk ahead,percent,0.0840975965668446,Bin,3.1,3.2
California,2 wk ahead,percent,0.0690278869102179,Bin,3.2,3.3
California,2 wk ahead,percent,0.0520307787978908,Bin,3.3,3.4
California,2 wk ahead,percent,0.0290946595120809,Bin,3.4,3.5
California,2 wk ahead,percent,0.0156475733671261,Bin,3.5,3.6
California,2 wk ahead,percent,0.00200360520483411,Bin,3.6,3.7
California,2 wk ahead,percent,0.0057178167059127,Bin,3.7,3.8
California,2 wk ahead,percent,0.00752048936055658,Bin,3.8,3.9
California,2 wk ahead,percent,0.00555502803759619,Bin,3.9,4.0
California,2 wk ahead,percent,0.00175046084001816,Bin,4.0,4.1
California,2 wk ahead,percent,0.00181840100221676,Bin,4.1,4.2
California,2 wk ahead,percent,0.00562489040442431,Bin,4.2,4.3
California,2 wk ahead,percent,0.00535436036232916,Bin,4.3,4.4
California,2 wk ahead,percent,0.00107159189183438,Bin,4.4,4.5
California,2 wk ahead,percent,0.000669046667232164,Bin,4.5,4.6
California,2 wk ahead,percent,0.000381555755106219,Bin,4.6,4.7
California,2 wk ahead,percent,0.00219668875726359,Bin,4.7,4.8
California,2 wk ahead,percent,0.000288832609589929,Bin,4.8,4.9
California,2 wk ahead,percent,0.00043622203488972,Bin,4.9,5.0
California,2 wk ahead,percent,0.000630699907176871,Bin,5.0,5.1
California,2 wk ahead,percent,0.000782785231380497,Bin,5.1,5.2
California,2 wk ahead,percent,0.000816328866837867,Bin,5.2,5.3
California,2 wk ahead,percent,0.000712610318821455,Bin,5.3,5.4
California,2 wk ahead,percent,0.000520377393704477,Bin,5.4,5.5
California,2 wk ahead,percent,0.000317842607267786,Bin,5.5,5.6
California,2 wk ahead,percent,0.000162371871003561,Bin,5.6,5.7
California,2 wk ahead,percent,6.93748171557697e-05,Bin,5.7,5.8
California,2 wk ahead,percent,2.4789378485967e-05,Bin,5.8,5.9
California,2 wk ahead,percent,9.80770112189514e-06,Bin,5.9,6.0
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.0,6.1
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.1,6.2
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.2,6.3
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.3,6.4
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.4,6.5
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.5,6.6
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.6,6.7
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.7,6.8
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.8,6.9
California,2 wk ahead,percent,9.30838521779551e-06,Bin,6.9,7.0
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.0,7.1
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.1,7.2
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.2,7.3
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.3,7.4
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.4,7.5
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.5,7.6
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.6,7.7
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.7,7.8
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.8,7.9
California,2 wk ahead,percent,9.30838521779551e-06,Bin,7.9,8.0
California,2 wk ahead,percent,9.30838521779559e-06,Bin,8.0,8.1
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.1,8.2
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.2,8.3
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.3,8.4
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.4,8.5
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.5,8.6
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.6,8.7
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.7,8.8
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.8,8.9
California,2 wk ahead,percent,9.30838521779567e-06,Bin,8.9,9.0
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.0,9.1
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.1,9.2
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.2,9.3
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.3,9.4
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.4,9.5
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.5,9.6
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.6,9.7
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.7,9.8
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.8,9.9
California,2 wk ahead,percent,9.30838521779567e-06,Bin,9.9,10.0
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.0,10.1
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.1,10.2
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.2,10.3
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.3,10.4
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.4,10.5
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.5,10.6
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.6,10.7
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.7,10.8
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.8,10.9
California,2 wk ahead,percent,9.30838521779567e-06,Bin,10.9,11.0
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.0,11.1
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.1,11.2
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.2,11.3
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.3,11.4
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.4,11.5
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.5,11.6
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.6,11.7
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.7,11.8
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.8,11.9
California,2 wk ahead,percent,9.30838521779567e-06,Bin,11.9,12.0
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.0,12.1
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.1,12.2
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.2,12.3
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.3,12.4
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.4,12.5
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.5,12.6
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.6,12.7
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.7,12.8
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.8,12.9
California,2 wk ahead,percent,9.30838521779567e-06,Bin,12.9,13.0
California,2 wk ahead,percent,9.30838521779567e-06,Bin,13.0,100.0
California,3 wk ahead,percent,9.02103144311401e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.5,0.6
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.6,0.7
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.7,0.8
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.8,0.9
California,3 wk ahead,percent,1.8042062886228e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.0,1.1
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.1,1.2
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.2,1.3
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.3,1.4
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.4,1.5
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.5,1.6
California,3 wk ahead,percent,0.00195757376184212,Bin,1.6,1.7
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.7,1.8
California,3 wk ahead,percent,0.00195757376184212,Bin,1.8,1.9
California,3 wk ahead,percent,1.8042062886228e-05,Bin,1.9,2.0
California,3 wk ahead,percent,0.00777616885870978,Bin,2.0,2.1
California,3 wk ahead,percent,0.00777616885870978,Bin,2.1,2.2
California,3 wk ahead,percent,0.00971570055766567,Bin,2.2,2.3
California,3 wk ahead,percent,0.021352890751401,Bin,2.3,2.4
California,3 wk ahead,percent,0.0310505492461804,Bin,2.4,2.5
California,3 wk ahead,percent,0.0485063345367834,Bin,2.5,2.6
California,3 wk ahead,percent,0.0969946270106806,Bin,2.6,2.7
California,3 wk ahead,percent,0.0679212841883264,Bin,2.7,2.8
California,3 wk ahead,percent,0.099166166009789,Bin,2.8,2.9
California,3 wk ahead,percent,0.107615888227184,Bin,2.9,3.0
California,3 wk ahead,percent,0.0912430486660368,Bin,3.0,3.1
California,3 wk ahead,percent,0.0899187682254313,Bin,3.1,3.2
California,3 wk ahead,percent,0.0875264236601751,Bin,3.2,3.3
California,3 wk ahead,percent,0.0653479009612632,Bin,3.3,3.4
California,3 wk ahead,percent,0.0460272731342793,Bin,3.4,3.5
California,3 wk ahead,percent,0.0298384373339116,Bin,3.5,3.6
California,3 wk ahead,percent,0.0193699898514092,Bin,3.6,3.7
California,3 wk ahead,percent,0.0229234466346943,Bin,3.7,3.8
California,3 wk ahead,percent,0.00391886190114522,Bin,3.8,3.9
California,3 wk ahead,percent,0.00258787675065486,Bin,3.9,4.0
California,3 wk ahead,percent,0.00593729546937024,Bin,4.0,4.1
California,3 wk ahead,percent,0.00195130208513141,Bin,4.1,4.2
California,3 wk ahead,percent,0.00775874551327357,Bin,4.2,4.3
California,3 wk ahead,percent,0.00775814392625866,Bin,4.3,4.4
California,3 wk ahead,percent,1.09935610027517e-08,Bin,4.4,4.5
California,3 wk ahead,percent,0.00193993898835787,Bin,4.5,4.6
California,3 wk ahead,percent,0.00194744006405393,Bin,4.6,4.7
California,3 wk ahead,percent,0.00201858763446214,Bin,4.7,4.8
California,3 wk ahead,percent,0.000408524240559418,Bin,4.8,4.9
California,3 wk ahead,percent,0.00303468821190902,Bin,4.9,5.0
California,3 wk ahead,percent,0.00152669959498563,Bin,5.0,5.1
California,3 wk ahead,percent,0.00304722698386896,Bin,5.1,5.2
California,3 wk ahead,percent,0.000417921233691181,Bin,5.2,5.3
California,3 wk ahead,percent,8.179218376455e-05,Bin,5.3,5.4
California,3 wk ahead,percent,1.7981492265254e-05,Bin,5.4,5.5
California,3 wk ahead,percent,1.76975315245152e-05,Bin,5.5,5.6
California,3 wk ahead,percent,1.76975315245152e-05,Bin,5.6,5.7
California,3 wk ahead,percent,1.76975315245152e-05,Bin,5.7,5.8
California,3 wk ahead,percent,1.76975315245152e-05,Bin,5.8,5.9
California,3 wk ahead,percent,1.76975315245152e-05,Bin,5.9,6.0
California,3 wk ahead,percent,1.76975315245152e-05,Bin,6.0,6.1
California,3 wk ahead,percent,1.76975315245152e-05,Bin,6.1,6.2
California,3 wk ahead,percent,1.76975315245152e-05,Bin,6.2,6.3
California,3 wk ahead,percent,1.76975315245152e-05,Bin,6.3,6.4
California,3 wk ahead,percent,1.76975315245152e-05,Bin,6.4,6.5
California,3 wk ahead,percent,1.76975315245152e-05,Bin,6.5,6.6
