location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00182990719535543,Bin,11.2,11.3
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.00182990719535543,Bin,11.4,11.5
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00182990719535543,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.00182990719535543,Bin,11.7,11.8
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,11.8,11.9
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,11.9,12.0
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.0,12.1
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.1,12.2
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.2,12.3
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.3,12.4
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.4,12.5
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.5,12.6
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.00182990719535543,Bin,12.7,12.8
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.8,12.9
Maryland,2 wk ahead,percent,9.08860061914896e-06,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0109340001690368,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000222363959571984,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000566355656084948,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000757948343302995,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00280408037525178,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0012372532548703,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00333207293230107,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0054351529131176,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00389111951554116,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0023275160967813,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00255248678176149,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0100189999490292,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0137971415465763,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0047828347242995,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0157557620823625,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00484594374419946,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0139433631812384,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.02485128487027,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.026654434060297,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0375669800362616,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0320985738862912,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0539447446626297,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.032084956726564,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0356989439552578,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0374628024114439,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0482922697013493,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0281251043668915,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0370505157453273,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0313777541947583,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0293293989485284,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0327439409396555,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0343560733701064,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.030539418542905,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0304081172626131,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0230407198556005,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0211794442629876,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0211731728238259,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0230082153844116,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0139234697885537,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0212166432178934,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.01756390980714,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0120623369538539,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00653090254546095,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0155390766657816,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00996043200109938,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00437032133028804,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0188070343300744,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0041167783371252,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00946797350921615,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00573140292435599,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00929592671284965,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00377367087206551,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00372933076501681,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0018770214690654,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00731803151198332,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00366237604849612,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00365484474509333,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0036543058401438,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00729594302961636,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0036543058401438,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.0036543058401438,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.0036543058401438,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.26686506712361e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.26686506712362e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.0036543058401438,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00547512443488008,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00183348724540752,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.26686506712363e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00729594302961636,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.04727814099489e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.09455628198979e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,4.09455628198979e-05,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00186176415755618,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00186176415755618,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00550340134702874,Bin,0.5,0.6
Maryland,4 wk ahead,percent,8.21798854570359e-05,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00217559986588151,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0047750655937769,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00812943107806749,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0101105242179647,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.015135175983901,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0277211256056535,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0171889308295887,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0341132404993126,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.039757655073639,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0397396848068277,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0529994160125152,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0636410220117118,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0529569202155506,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.037510184946607,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.039359856281547,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0279411883839295,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0294843634674793,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0317915343022819,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0348355947611608,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0419348075275119,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0382775613987386,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.021890194046112,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0182485568566395,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0255318312355846,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.021890194046112,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0237110126408483,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0109652824776943,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0127861010724306,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0164277382619032,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0255318312355846,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00914446388295804,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00914446388295804,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0109652824776943,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00914446388295804,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0127861010724306,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0164277382619032,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,4.5,4.6
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.0109652824776943,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00550282669348548,Bin,5.0,5.1
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.0109652824776943,Bin,5.3,5.4
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,5.6,5.7
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,7.5,7.6
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00368200809874919,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.03709092766303e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.0036820080987492,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,9.5,9.6
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,12.7,12.8
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,4.0370909276631e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00186118950401291,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.35489289823964e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.07097857964793e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.10077676417403e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.59253392214692e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.48289000745187e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,3.77460695508694e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,5.60260981528261e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,8.11314966324267e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000114709239208269,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000158328522226552,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000213542040255039,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000281446789396571,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00036278063797598,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000457624980648911,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000565538206624317,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000685378001045369,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000815645680056967,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000954599923559206,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00110058609676002,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00125220390159993,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00140848421695667,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00156884706533885,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00173289081444764,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0019000150874749,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00206891430015743,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00223711682289795,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00240063088768116,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00255377717937019,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0026895460569225,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00279998583209387,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00287727795761684,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0029143026693487,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0029064963652513,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00285172839661199,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00275169602837745,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00261118979700825,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00243874079323632,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00224486256465431,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00204163256323016,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00184115114056391,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00165435103341197,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00149008867451182,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00135402373066856,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00124881350082827,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00117332969792556,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00112378721716484,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00109392489859712,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00107631067844612,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00106299058585651,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00104668492181281,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00102150908375247,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00098342419669028,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.647321293014788,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00632607993044329,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00624684599643287,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00797971581401928,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00788725975760817,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00415297871969691,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0113473564856145,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00944457071836023,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00755095405576836,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00930933751731322,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00743675523986936,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.0073951946627391,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00190044377676802,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00369690706868518,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.0109624030920668,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.001845759448007,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00547892348594092,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00911518960654476,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00911224702697742,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00729048965416738,Bin,8.0,8.1
Maryland,Season peak percentage,percent,8.15395850606657e-06,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00183191320724072,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00183728277167045,Bin,8.3,8.4
Maryland,Season peak percentage,percent,2.49353093294541e-05,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00549993844273129,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00915934114061373,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00372123009128913,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00193267258691371,Bin,8.8,8.9
