location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,0.0174964405155025,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00779878202072304,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,4.06552248994901e-05,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0155569088165466,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0233150356123701,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00779878202072304,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00973831371967893,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0233150356123701,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0407708209029731,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00585925032176715,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0213755039134143,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.025254567311326,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00585925032176715,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.0233150356123701,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0213755039134143,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0194359722144584,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0213755039134143,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0194359722144584,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00585925032176715,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0174964405155025,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00585925032176715,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,4.06552248994901e-05,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00973831371967893,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.025254567311326,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0155569088165466,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00973831371967893,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0155569088165466,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00779878202072304,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00585925032176715,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00779878202072304,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00973831371967893,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00585925032176715,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00973831371967893,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.0213755039134143,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00779878202072304,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00391971862281127,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.0116778454186348,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00585925032176716,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00198018692385538,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.06552248994908e-05,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0621056695914879,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.000291129822513421,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00182268856843146,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0117885732352206,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00454272784732858,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00840295405606674,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.001391718719506,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0104338500983801,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00932655565155134,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00382952132360227,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00428631397847546,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0039137483990348,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00194300139444607,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00586983346884516,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.010127578546056,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00914996509435902,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0114505989320378,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0124978271241756,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00598234689589534,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00972048595899049,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0116584299085022,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0213560884032816,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0232956201022375,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0135979616074581,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0116584299085022,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0116584299085022,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0213560884032816,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.015537493306414,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0135979616074581,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0174770250053699,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0135979616074581,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.015537493306414,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0213560884032816,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0232956201022375,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0174770250053699,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0194165567043258,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0135979616074581,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0174770250053699,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0116584299085022,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.015537493306414,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0116584299085022,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0174770250053699,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.015537493306414,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0135979616074581,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0116584299085022,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00971889820954632,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00583983481163454,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00777936651059043,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00390030311267866,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00196077141372277,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,2.12397147668799e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0931187612646495,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,1.8862656010421e-05,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00984277597405955,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00636183977360418,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0129787079322657,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0227460589490505,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.012223188805663,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00781780466417349,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0155163113233053,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00775812679747588,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0155162535918308,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0155162650829495,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0135961331672701,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0165775921139239,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0183012199341935,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0178948897345582,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0194329708355238,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0213725025344797,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0174934391365679,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0252515659323914,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0136143757386561,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0116748440397002,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0233120342334356,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0213725025344797,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0174934391365679,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0252515659323914,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0194329708355238,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0174934391365679,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0194329708355238,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0194329708355238,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.015553907437612,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0136143757386561,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0213725025344797,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0174934391365679,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0136143757386561,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.0136143757386561,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0136143757386561,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.0116748440397002,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,3.76538459649031e-05,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00973531234074434,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,3.76538459649031e-05,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00779578064178846,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00391671724387668,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00585624894283257,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,3.76538459649037e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00197718554492079,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0892561119979357,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00131163963226064,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.017279116731122,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0143288333995867,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0164240365626019,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.017696587086824,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0279946996024617,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0207736210622496,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0276290743736476,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00980916403197528,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0116743323848516,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0195205610998671,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0179063911141647,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0165278112093211,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0285550558805921,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.026412794045876,Bin,1.4,1.5
