location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00619481567380013,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00619562221860947,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00813568002866158,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0120149837186516,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00425679573699057,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00231688647410439,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00231617495848025,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00619416993329021,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0100717890083863,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00619087575405992,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00618860339034075,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.0139439995162541,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00424313940098263,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00617896684536181,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0100538090394746,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0100490534820008,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00616468321887473,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0100378909445704,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00421287849409309,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00226638358242255,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00807747507993317,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00225085627589337,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00418187663231584,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00805196728870797,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00804258407645357,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000274705293965281,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00608323870093058,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00607292772782703,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000243837042923958,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00217276025447845,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00410164256465518,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00603055891373457,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00795958623967383,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00213067149270819,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00599967563809546,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00211088344123094,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.000162021423188207,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00597174977347454,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00208433575083731,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00401609443076799,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00594846076953803,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.004002427048961,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.002057067432196,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00205194889961207,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00204754351997467,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00592292209100717,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00591995503481059,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0020386244134431,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,9.751278425787e-05,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00591517679148684,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00397533941862052,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00203607226272066,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00397640250131301,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00591720241985888,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00785842096763411,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00592092812823716,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00592325477275869,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00204673999242941,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.000109907101867212,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00399175357923209,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399455040939608,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00593682739193927,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00399992333127047,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00982097059236,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00788365424820827,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00206699130833269,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00400812110445162,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.000130283309532402,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.000131105291199437,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00207102186951737,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.29110903839464,Bin,13.0,100.0
Hawaii,Season peak week,week,6.7679895334539e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,6.7679895334539e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,6.7679895334539e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,6.7679895334539e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,0.0549753665232289,Bin,44.0,45.0
Hawaii,Season peak week,week,1.88477173899677e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,3.79186568033126e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.0118499770240476,Bin,47.0,48.0
Hawaii,Season peak week,week,0.00601544389694571,Bin,48.0,49.0
Hawaii,Season peak week,week,0.0080615031324442,Bin,49.0,50.0
Hawaii,Season peak week,week,0.00425214196825327,Bin,50.0,51.0
Hawaii,Season peak week,week,0.00833096412169863,Bin,51.0,52.0
Hawaii,Season peak week,week,0.0104792019671928,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0205030576198952,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0167944107316423,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0405616653821812,Bin,3.0,4.0
Hawaii,Season peak week,week,0.030933478288708,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0683846946705399,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0802747093226901,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0744554812764865,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0941195492510364,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0744925193008274,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0489547545544969,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0371423449021856,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0508342882869617,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0507643261586128,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0231834937361859,Bin,14.0,15.0
Hawaii,Season peak week,week,0.02108896030204,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0405535919402869,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0325067545773112,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0303345713689729,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0320912246465783,Bin,19.0,20.0
Hawaii,Season peak week,week,0.027977686716223,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.13544868949204e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000117824682749988,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0195755025964197,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0254774705335309,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.058554862147393,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0703175271298242,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0976113365898074,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.154004394125797,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0978997499173639,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.123238520603801,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0903635419181213,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0516345353499317,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0555370157034638,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0283714385626225,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0147547026171372,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0282746266182834,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.010757659166735,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0184615420412573,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.00096671500632164,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.00288638451701128,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.00482470057857856,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.000958698539097153,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.00873738189949754,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.00487880082110714,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.00101328389335099,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0107123920527909,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.00100098953676414,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00291038540172315,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.000924608345993568,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00668210714088994,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.000789554682231503,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.000705329653316885,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.000614084800909314,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.000519653222931317,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00042623952039276,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.000337990937149013,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.000258487054884597,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000190255302841977,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000134541421282476,Bin,3.8,3.9
Idaho,1 wk ahead,percent,9.12741330152405e-05,Bin,3.9,4.0
Idaho,1 wk ahead,percent,5.93328083298192e-05,Bin,4.0,4.1
Idaho,1 wk ahead,percent,3.69243116819338e-05,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.19799353692578e-05,Bin,4.2,4.3
Idaho,1 wk ahead,percent,1.25099203070308e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,6.80434390946299e-06,Bin,4.4,4.5
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,4.5,4.6
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00388401597964754,Bin,4.7,4.8
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,4.8,4.9
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,4.9,5.0
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.0,5.1
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.1,5.2
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.2,5.3
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.3,5.4
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.4,5.5
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.6,5.7
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.7,5.8
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.95258173575974e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.95258173575978e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.95258173575983e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.38855260309181e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00199895031525576,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0117759092684499,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0313132742644541,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0373459781979473,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0647683694676001,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.080559595201746,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0885312002724441,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0828047087490269,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0866278878632721,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.086443204678925,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0609757120887266,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0626736509112782,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0508838745578053,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0295396882985269,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0471518273456267,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.035824024551835,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0168425956178785,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0269794997684963,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0137737599391074,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0120536759896281,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00625422027160568,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00801132106940279,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.00573125022586256,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.00724458314431613,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.00293347500213226,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.00450087552794603,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00616450521338579,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00598820989114534,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00395182856314858,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00390621321466854,Bin,3.0,3.1
Idaho,2 wk ahead,percent,1.02845875810182e-05,Bin,3.1,3.2
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00388821195168044,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00194868025272455,Bin,3.4,3.5
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,3.5,3.6
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00388821195168044,Bin,3.7,3.8
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,3.8,3.9
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00194868025272455,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00194868025272455,Bin,4.1,4.2
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.2,4.3
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.3,4.4
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.4,4.5
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.5,4.6
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.6,4.7
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.7,4.8
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.8,4.9
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,4.9,5.0
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.0,5.1
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.1,5.2
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.2,5.3
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.3,5.4
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.4,5.5
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.5,5.6
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.6,5.7
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.7,5.8
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,5.9,6.0
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.0,6.1
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00194868025272455,Bin,6.2,6.3
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.3,6.4
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,9.14855376866133e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,9.14855376866142e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,9.1485537686615e-06,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.00010768257178717,Bin,0.0,0.1
