location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00388555732341068,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00194473378049939,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00388319971297742,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,3.26607847018693e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00388162334739748,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,2.03471804434208e-06,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00194147988310488,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00194147988310488,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00194147988310488,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.94818414898919e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0407321138622226,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.87594008292415e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.75188016584829e-06,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.75188016584829e-06,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.75188016584829e-06,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.75188016584829e-06,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.7518801658483e-06,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.75188016584829e-06,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,5.75188016584827e-06,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.236628619152784,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0213406005686806,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0252196639665924,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.015522005471813,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0174615371707688,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00970341037494529,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0135824737728571,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.015522005471813,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0213406005686806,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00970341037494529,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0232801322676365,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00388481527807762,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0155242581569694,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0116523960780619,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0136043261005947,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0155641579782631,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00395856976553488,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0117634616122493,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0118291472885235,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0196747935871966,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0120270618840538,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0102189333267356,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00842630462038441,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00857941702520909,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.016484360165841,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00885248714263259,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00894436602429933,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00899087720856695,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00510687272302713,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0050507294184698,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00882894411171338,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0106345702407282,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00660305522537284,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0103260863541539,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00630038879884531,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00811219723211332,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00994851008801331,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0118114161681428,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00206340189144172,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,9.8446583968597e-05,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00591525002277356,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0059364372884239,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00210144166533176,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00216818959210355,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00613520572761636,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0023613883488456,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00247676602192476,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00841054926953852,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00463400863434921,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0047112064542017,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00281319762858395,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.000873665683422206,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00277164066309799,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00075485349721877,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00259175097820961,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00829489774873915,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00817894183759603,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000314385787590417,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00216361434288422,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00209244844504724,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000101032452431288,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00588534260854728,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00198726241851904,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00198142253648237,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,4.79040264111654e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,6.5224538427861e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00203327937156224,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0020727461060165,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.000182471948698884,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00217842379320064,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00223761157871027,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00035417746403116,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00234016774872686,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00237091735146682,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00238168571176573,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00237092314023036,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.000400623314115367,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00229367549617071,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00417705883209999,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00411774432823201,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00212150169901151,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00207159114777482,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00203075900599249,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00587857779685456,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0019770753750821,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,2.23678758798014e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00195221702903984,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.0019463806788517,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00388404437295811,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00194451267400222,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,4.98097504633449e-06,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.17262330218212,Bin,13.0,100.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,2.23219027242192e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,2.25904008505738e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,6.21460379742121e-05,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000224481380494307,Bin,48.0,49.0
Arkansas,Season peak week,week,0.000620995134259729,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00132251726066671,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00218736652657909,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00285101355205595,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00299829138235237,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00263541829624765,Bin,2.0,3.0
Arkansas,Season peak week,week,0.236781667795631,Bin,3.0,4.0
Arkansas,Season peak week,week,0.109257230163371,Bin,4.0,5.0
Arkansas,Season peak week,week,0.12436859402153,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0897206296090957,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0744823264921187,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0612398465091209,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0749451298218653,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0885343947215672,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0402692663324381,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0186489989131321,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0180999090443111,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0195987550045142,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00589828665641338,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00388233588721799,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00386047556114986,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00578446735956585,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00386032876933184,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00770860594979987,Bin,20.0,21.0
California,1 wk ahead,percent,2.10185619885235e-06,Bin,0.0,0.1
California,1 wk ahead,percent,4.20371239770471e-06,Bin,0.1,0.2
California,1 wk ahead,percent,4.2037123977047e-06,Bin,0.2,0.3
California,1 wk ahead,percent,4.2037123977047e-06,Bin,0.3,0.4
California,1 wk ahead,percent,4.2037123977047e-06,Bin,0.4,0.5
California,1 wk ahead,percent,4.20371239770471e-06,Bin,0.5,0.6
California,1 wk ahead,percent,4.20371239770471e-06,Bin,0.6,0.7
California,1 wk ahead,percent,4.20371239770471e-06,Bin,0.7,0.8
California,1 wk ahead,percent,4.20371239770471e-06,Bin,0.8,0.9
California,1 wk ahead,percent,4.20371239770471e-06,Bin,0.9,1.0
California,1 wk ahead,percent,4.20371239770471e-06,Bin,1.0,1.1
California,1 wk ahead,percent,4.20371239770471e-06,Bin,1.1,1.2
California,1 wk ahead,percent,4.29122099089735e-06,Bin,1.2,1.3
California,1 wk ahead,percent,6.45776417909792e-06,Bin,1.3,1.4
California,1 wk ahead,percent,1.08094101797866e-05,Bin,1.4,1.5
California,1 wk ahead,percent,0.00195702404954114,Bin,1.5,1.6
California,1 wk ahead,percent,2.7371687955348e-05,Bin,1.6,1.7
California,1 wk ahead,percent,4.14287514963897e-05,Bin,1.7,1.8
California,1 wk ahead,percent,6.06708484870067e-05,Bin,1.8,1.9
California,1 wk ahead,percent,8.59976617948906e-05,Bin,1.9,2.0
California,1 wk ahead,percent,0.00399711122257693,Bin,2.0,2.1
California,1 wk ahead,percent,0.000157017448822941,Bin,2.1,2.2
California,1 wk ahead,percent,0.000202512161259174,Bin,2.2,2.3
California,1 wk ahead,percent,0.00995114734064686,Bin,2.3,2.4
California,1 wk ahead,percent,0.000308246547336725,Bin,2.4,2.5
California,1 wk ahead,percent,0.000364567466136869,Bin,2.5,2.6
California,1 wk ahead,percent,0.00235945584751871,Bin,2.6,2.7
California,1 wk ahead,percent,0.0062903447632752,Bin,2.7,2.8
California,1 wk ahead,percent,0.0199130290340283,Bin,2.8,2.9
California,1 wk ahead,percent,0.0354675064235806,Bin,2.9,3.0
California,1 wk ahead,percent,0.0548920785879404,Bin,3.0,3.1
California,1 wk ahead,percent,0.0995210698641193,Bin,3.1,3.2
California,1 wk ahead,percent,0.105350187529628,Bin,3.2,3.3
California,1 wk ahead,percent,0.105352510771913,Bin,3.3,3.4
California,1 wk ahead,percent,0.105348487367081,Bin,3.4,3.5
California,1 wk ahead,percent,0.080126843772367,Bin,3.5,3.6
California,1 wk ahead,percent,0.105332682656182,Bin,3.6,3.7
California,1 wk ahead,percent,0.120844411766548,Bin,3.7,3.8
California,1 wk ahead,percent,0.0258104517334984,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180667647504186,Bin,3.9,4.0
California,1 wk ahead,percent,0.0336115879407195,Bin,4.0,4.1
California,1 wk ahead,percent,0.0220183369902263,Bin,4.1,4.2
California,1 wk ahead,percent,0.00462104512527638,Bin,4.2,4.3
California,1 wk ahead,percent,0.00857016350382874,Bin,4.3,4.4
California,1 wk ahead,percent,0.000888596942425784,Bin,4.4,4.5
California,1 wk ahead,percent,0.00484420794073,Bin,4.5,4.6
California,1 wk ahead,percent,0.00103454906776679,Bin,4.6,4.7
California,1 wk ahead,percent,0.00109008146927774,Bin,4.7,4.8
California,1 wk ahead,percent,0.00694503452696931,Bin,4.8,4.9
California,1 wk ahead,percent,0.00307995987545121,Bin,4.9,5.0
California,1 wk ahead,percent,0.00113137545495163,Bin,5.0,5.1
California,1 wk ahead,percent,0.00110096983779626,Bin,5.1,5.2
California,1 wk ahead,percent,0.00105277909165933,Bin,5.2,5.3
California,1 wk ahead,percent,0.000991416586480056,Bin,5.3,5.4
California,1 wk ahead,percent,0.000921680128624208,Bin,5.4,5.5
California,1 wk ahead,percent,0.000847764066696408,Bin,5.5,5.6
California,1 wk ahead,percent,0.000772792593107034,Bin,5.6,5.7
California,1 wk ahead,percent,0.000698663322014805,Bin,5.7,5.8
California,1 wk ahead,percent,0.000626227723548253,Bin,5.8,5.9
California,1 wk ahead,percent,0.000555680022370923,Bin,5.9,6.0
California,1 wk ahead,percent,0.000487003570653933,Bin,6.0,6.1
California,1 wk ahead,percent,0.000420344908463867,Bin,6.1,6.2
California,1 wk ahead,percent,0.000356216996077857,Bin,6.2,6.3
California,1 wk ahead,percent,0.000295512688931306,Bin,6.3,6.4
California,1 wk ahead,percent,0.00023934628782304,Bin,6.4,6.5
California,1 wk ahead,percent,0.000188834013930883,Bin,6.5,6.6
California,1 wk ahead,percent,0.000144849592836185,Bin,6.6,6.7
California,1 wk ahead,percent,0.000107867179601797,Bin,6.7,6.8
California,1 wk ahead,percent,7.788655108236e-05,Bin,6.8,6.9
California,1 wk ahead,percent,5.44860754132451e-05,Bin,6.9,7.0
California,1 wk ahead,percent,3.68977967279913e-05,Bin,7.0,7.1
California,1 wk ahead,percent,2.41779276327999e-05,Bin,7.1,7.2
California,1 wk ahead,percent,1.53242311679111e-05,Bin,7.2,7.3
California,1 wk ahead,percent,9.39038375071595e-06,Bin,7.3,7.4
California,1 wk ahead,percent,5.56281727486227e-06,Bin,7.4,7.5
California,1 wk ahead,percent,4.1886719041867e-06,Bin,7.5,7.6
California,1 wk ahead,percent,4.1886719041867e-06,Bin,7.6,7.7
California,1 wk ahead,percent,4.1886719041867e-06,Bin,7.7,7.8
California,1 wk ahead,percent,4.1886719041867e-06,Bin,7.8,7.9
California,1 wk ahead,percent,4.1886719041867e-06,Bin,7.9,8.0
California,1 wk ahead,percent,4.18867190418674e-06,Bin,8.0,8.1
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.1,8.2
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.2,8.3
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.3,8.4
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.4,8.5
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.5,8.6
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.6,8.7
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.7,8.8
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.8,8.9
California,1 wk ahead,percent,4.18867190418677e-06,Bin,8.9,9.0
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.0,9.1
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.1,9.2
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.2,9.3
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.3,9.4
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.4,9.5
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.5,9.6
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.6,9.7
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.7,9.8
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.8,9.9
California,1 wk ahead,percent,4.18867190418677e-06,Bin,9.9,10.0
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.0,10.1
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.1,10.2
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.2,10.3
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.3,10.4
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.4,10.5
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.5,10.6
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.6,10.7
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.7,10.8
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.8,10.9
California,1 wk ahead,percent,4.18867190418677e-06,Bin,10.9,11.0
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.0,11.1
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.1,11.2
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.2,11.3
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.3,11.4
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.4,11.5
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.5,11.6
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.6,11.7
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.7,11.8
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.8,11.9
California,1 wk ahead,percent,4.18867190418677e-06,Bin,11.9,12.0
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.0,12.1
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.1,12.2
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.2,12.3
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.3,12.4
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.4,12.5
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.5,12.6
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.6,12.7
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.7,12.8
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.8,12.9
California,1 wk ahead,percent,4.18867190418677e-06,Bin,12.9,13.0
California,1 wk ahead,percent,4.18867190418677e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.00835696849416e-06,Bin,0.0,0.1
California,2 wk ahead,percent,4.01671393698832e-06,Bin,0.1,0.2
California,2 wk ahead,percent,4.01671393698832e-06,Bin,0.2,0.3
California,2 wk ahead,percent,4.01671393698832e-06,Bin,0.3,0.4
California,2 wk ahead,percent,4.01671393698832e-06,Bin,0.4,0.5
California,2 wk ahead,percent,4.01671393698832e-06,Bin,0.5,0.6
California,2 wk ahead,percent,4.01671393698833e-06,Bin,0.6,0.7
California,2 wk ahead,percent,4.01671393698833e-06,Bin,0.7,0.8
California,2 wk ahead,percent,4.01671393698833e-06,Bin,0.8,0.9
California,2 wk ahead,percent,4.01671393698833e-06,Bin,0.9,1.0
California,2 wk ahead,percent,4.01671393698833e-06,Bin,1.0,1.1
California,2 wk ahead,percent,4.01671393698833e-06,Bin,1.1,1.2
California,2 wk ahead,percent,4.01671393698833e-06,Bin,1.2,1.3
California,2 wk ahead,percent,4.01671393698833e-06,Bin,1.3,1.4
California,2 wk ahead,percent,4.01671393698833e-06,Bin,1.4,1.5
California,2 wk ahead,percent,4.01671393698833e-06,Bin,1.5,1.6
California,2 wk ahead,percent,0.003884129140565,Bin,1.6,1.7
California,2 wk ahead,percent,0.00194785613381268,Bin,1.7,1.8
California,2 wk ahead,percent,0.00195283911326988,Bin,1.8,1.9
California,2 wk ahead,percent,2.06786246424268e-05,Bin,1.9,2.0
California,2 wk ahead,percent,3.124521109105e-05,Bin,2.0,2.1
California,2 wk ahead,percent,4.59198913740955e-05,Bin,2.1,2.2
California,2 wk ahead,percent,0.00200521265944946,Bin,2.2,2.3
California,2 wk ahead,percent,0.00203100793439076,Bin,2.3,2.4
California,2 wk ahead,percent,0.00594273984721278,Bin,2.4,2.5
California,2 wk ahead,percent,0.00210382339015846,Bin,2.5,2.6
California,2 wk ahead,percent,0.00409128662692925,Bin,2.6,2.7
California,2 wk ahead,percent,0.00220739106324021,Bin,2.7,2.8
California,2 wk ahead,percent,0.00420979458189821,Bin,2.8,2.9
California,2 wk ahead,percent,0.0120371943527594,Bin,2.9,3.0
California,2 wk ahead,percent,0.0179303272112052,Bin,3.0,3.1
California,2 wk ahead,percent,0.031585515305445,Bin,3.1,3.2
California,2 wk ahead,percent,0.0374850386368241,Bin,3.2,3.3
California,2 wk ahead,percent,0.0685994022551525,Bin,3.3,3.4
California,2 wk ahead,percent,0.074499188195149,Bin,3.4,3.5
California,2 wk ahead,percent,0.101731470550477,Bin,3.5,3.6
California,2 wk ahead,percent,0.101806129612187,Bin,3.6,3.7
California,2 wk ahead,percent,0.0766606934825571,Bin,3.7,3.8
California,2 wk ahead,percent,0.0922370730369748,Bin,3.8,3.9
California,2 wk ahead,percent,0.0631936265848753,Bin,3.9,4.0
California,2 wk ahead,percent,0.0690490001954219,Bin,4.0,4.1
California,2 wk ahead,percent,0.0690712193141212,Bin,4.1,4.2
California,2 wk ahead,percent,0.0399846361130598,Bin,4.2,4.3
California,2 wk ahead,percent,0.0419142723718236,Bin,4.3,4.4
California,2 wk ahead,percent,0.0186141330301987,Bin,4.4,4.5
California,2 wk ahead,percent,0.0127552980706542,Bin,4.5,4.6
California,2 wk ahead,percent,0.00688416765537659,Bin,4.6,4.7
California,2 wk ahead,percent,0.0068221901585091,Bin,4.7,4.8
California,2 wk ahead,percent,0.00287495925862292,Bin,4.8,4.9
California,2 wk ahead,percent,0.000864469063469079,Bin,4.9,5.0
California,2 wk ahead,percent,0.0046730755072683,Bin,5.0,5.1
California,2 wk ahead,percent,0.00266655350466507,Bin,5.1,5.2
California,2 wk ahead,percent,0.0026054684796148,Bin,5.2,5.3
California,2 wk ahead,percent,0.00255204981969596,Bin,5.3,5.4
California,2 wk ahead,percent,0.00250723472479187,Bin,5.4,5.5
California,2 wk ahead,percent,0.000531562901538695,Bin,5.5,5.6
California,2 wk ahead,percent,0.000503278975869802,Bin,5.6,5.7
California,2 wk ahead,percent,0.000481248239482432,Bin,5.7,5.8
California,2 wk ahead,percent,0.000463285377650917,Bin,5.8,5.9
California,2 wk ahead,percent,0.0023864435081057,Bin,5.9,6.0
California,2 wk ahead,percent,0.000429692297437765,Bin,6.0,6.1
California,2 wk ahead,percent,0.000409583189891241,Bin,6.1,6.2
California,2 wk ahead,percent,0.000385202117684618,Bin,6.2,6.3
California,2 wk ahead,percent,0.000356000682597239,Bin,6.3,6.4
California,2 wk ahead,percent,0.000322274899234916,Bin,6.4,6.5
California,2 wk ahead,percent,0.000285066110842663,Bin,6.5,6.6
California,2 wk ahead,percent,0.000245919763197809,Bin,6.6,6.7
California,2 wk ahead,percent,0.00020661977100627,Bin,6.7,6.8
California,2 wk ahead,percent,0.00016890512897202,Bin,6.8,6.9
