location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.57823759394492e-05,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.96070882428116e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,3.92141764856232e-05,Bin,0.1,0.2
Arizona,2 wk ahead,percent,3.92141764856232e-05,Bin,0.2,0.3
Arizona,2 wk ahead,percent,3.92141764856232e-05,Bin,0.3,0.4
Arizona,2 wk ahead,percent,3.92141764856232e-05,Bin,0.4,0.5
Arizona,2 wk ahead,percent,3.92141764856232e-05,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00197874587544151,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00585780927335329,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0156578034226414,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0552705646947152,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0919751570106846,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.150187727323373,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.169846966762434,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.139730893398088,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.124130117695432,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0989161175389845,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0601300577533547,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0374471724958065,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0164829143396434,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0143426808511382,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.00973624315804592,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0019778433993039,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0019778433993039,Bin,2.2,2.3
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.3,2.4
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.4,2.5
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.5,2.6
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.6,2.7
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.7,2.8
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.8,2.9
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,2.9,3.0
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.0,3.1
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.1,3.2
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.2,3.3
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.3,3.4
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.4,3.5
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.5,3.6
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.6,3.7
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.7,3.8
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.8,3.9
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,3.9,4.0
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.0,4.1
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.1,4.2
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.2,4.3
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.3,4.4
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.4,4.5
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.5,4.6
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.6,4.7
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.7,4.8
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.8,4.9
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,4.9,5.0
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.0,5.1
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.1,5.2
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.2,5.3
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.3,5.4
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.4,5.5
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.5,5.6
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.6,5.7
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.7,5.8
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.8,5.9
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,5.9,6.0
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.0,6.1
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.1,6.2
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.2,6.3
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.3,6.4
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.4,6.5
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.5,6.6
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.6,6.7
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.7,6.8
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.8,6.9
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,6.9,7.0
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.0,7.1
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.1,7.2
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.2,7.3
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.3,7.4
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.4,7.5
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.5,7.6
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.6,7.7
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.7,7.8
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.8,7.9
Arizona,2 wk ahead,percent,3.83117003480123e-05,Bin,7.9,8.0
Arizona,2 wk ahead,percent,3.83117003480127e-05,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.2,8.3
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.3,8.4
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.4,8.5
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.5,8.6
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.6,8.7
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.7,8.8
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.8,8.9
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,8.9,9.0
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.0,9.1
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.2,9.3
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.3,9.4
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.4,9.5
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.5,9.6
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.6,9.7
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.7,9.8
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,9.9,10.0
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.0,10.1
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.3,10.4
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.5,10.6
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.7,10.8
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.6,11.7
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.7,11.8
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,11.9,12.0
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.0,12.1
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.1,12.2
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.2,12.3
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.3,12.4
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.4,12.5
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.5,12.6
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.6,12.7
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.7,12.8
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.8,12.9
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,3.8311700348013e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,2.17734409093017e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,4.35468818186034e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.35468818186033e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,4.35468818186033e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,4.35468818186033e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00198307858077449,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00198307858077449,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00198307858077449,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00974120537659804,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0137008087200895,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.020247711721152,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0550394209326677,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0868276499303273,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0979443044863305,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.126254721649358,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.122191525431305,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.126071769463388,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0952879041593899,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0816967025103196,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0483415183728792,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0292356482294117,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0233079498815438,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0233079498815438,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00973122798885254,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00779169628989666,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00197310119302899,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.00391263289198488,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00391263289198488,Bin,2.7,2.8
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.00197310119302899,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00197310119302899,Bin,3.0,3.1
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.1,3.2
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.2,3.3
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.3,3.4
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.4,3.5
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.5,3.6
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.6,3.7
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.7,3.8
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.8,3.9
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,3.9,4.0
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.0,4.1
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.1,4.2
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.35694940731044e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.35694940731047e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.3569494073105e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,3.2501255152115e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,6.500251030423e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,6.500251030423e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,6.500251030423e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,6.500251030423e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00200453420926012,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00200453420926012,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00588359760717189,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00782312930612778,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0233393828977749,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0369580442360351,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0468844482509137,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.123680742562825,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.130062620549675,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.112034821677265,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.108613797801348,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.116371901937353,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0698231423676299,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0778770247115792,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0247781050071104,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0427722497162694,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0136379073225953,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.017516970720507,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.00975884392468348,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00975884392468348,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00587978052677171,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00200071712885993,Bin,2.6,2.7
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,2.7,2.8
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00394024882781582,Bin,2.9,3.0
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.0,3.1
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.1,3.2
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.2,3.3
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.3,3.4
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.4,3.5
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.5,3.6
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.6,3.7
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.7,3.8
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.8,3.9
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,3.9,4.0
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.0,4.1
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.1,4.2
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.2,4.3
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.3,4.4
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.5,4.6
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.2,5.3
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.6,5.7
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.3,6.4
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.8,6.9
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,6.11854299040425e-05,Bin,7.1,7.2
