location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.19586588160038e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00195149035777189,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.19586588160038e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.19586588160038e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00195149035777189,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.19586588160038e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.19586588160038e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.19586588160038e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.19586588160039e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00195149035777189,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.1958658816004e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00195149035777189,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.76573440788785e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00010215506089055,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000146066817232057,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00407778585781062,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00219677136311796,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000316837435478492,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0061899245425443,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0081722494342714,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0217744194693715,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0140209502619871,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0237021826276727,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.041123498102311,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0352583392393896,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0468446893883149,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0758910508270777,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0545219115578594,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0642044775187955,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0642138363038127,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0681299663505321,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0429819906311682,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0314383245297359,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0257370407547517,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0278113341315156,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0434714332638602,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0300381271250373,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.028232170985323,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0205897582101609,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.02262150414333,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0168688147248791,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0207873113683201,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0149834678760922,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0110972749084413,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0227083636988669,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00327035618758619,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00903127203976305,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00508046310640071,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0146929710825326,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00683720363635671,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.010607860411245,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0046729339868651,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00455270018752323,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00443342551672536,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00432020551977655,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0080966884996955,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00218954601913683,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00793542319910141,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000120534051964399,Bin,4.6,4.7
Maryland,3 wk ahead,percent,7.84498186079417e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00392788734073966,Bin,4.8,4.9
Maryland,3 wk ahead,percent,2.90295476817951e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.6475769897662e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,8.92104412690101e-06,Bin,5.1,5.2
Maryland,3 wk ahead,percent,5.36174634458667e-06,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,5.3,5.4
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,5.5,5.6
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,5.6,5.7
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,5.8,5.9
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,5.9,6.0
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.0,6.1
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00388425940360843,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.3,6.4
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.4,6.5
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.7,6.8
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.8,6.9
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,7.0,7.1
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.2,7.3
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.4,7.5
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.19600569665629e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.19600569665634e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.1,8.2
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.19600569665639e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00194472770465254,Bin,13.0,100.0
Maryland,4 wk ahead,percent,2.09451532453981e-06,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.18903064907963e-06,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00194372072960497,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00582278412751674,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00194372072960497,Bin,0.4,0.5
Maryland,4 wk ahead,percent,4.38198597758134e-06,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00194584787246634,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00970715243141988,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0174697939138221,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0232946554200324,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0116660049008593,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0233145666229681,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.042724719065987,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0408041372467684,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0330696803284269,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.046675374570912,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0467100445840997,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0564483181488789,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0506762798437338,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0526679921418763,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0430275764199514,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0430889382044373,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0353951337144975,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0238238096086114,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0432849877596679,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0472282834826078,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0240149211712302,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0182526129418299,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.024121475387929,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0183459989970646,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0183811230270678,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0184076992718934,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0164858272215127,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.014555024631247,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0126154046829907,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0126068854066258,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0125904761785549,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0125668500986475,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00865777531501076,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00862221816721465,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00470299363825683,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0065986381461992,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.000733304673916424,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00456356710677384,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0103320067284587,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.000583476201315029,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.000532450634554406,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.000481790102025401,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00237151421249858,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00426257468304778,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00421590344707711,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000292445021996492,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00606934577832764,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00215169398888307,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00211652695590205,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000145476384136735,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00205726376570703,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00203327344135348,Bin,5.7,5.8
Maryland,4 wk ahead,percent,7.34128567746397e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.0019960392358578,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00198227115893666,Bin,6.0,6.1
Maryland,4 wk ahead,percent,3.17551381849968e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,2.3162052017501e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.65891213686226e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.16585545235137e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,8.04088376026447e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,5.44204924003116e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.61326285372112e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00194188811322921,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00194104233064263,Bin,6.9,7.0
Maryland,4 wk ahead,percent,9.58637671145217e-07,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00194014262674195,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.08075002577776e-07,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.11845664703297e-07,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.03059912712286e-07,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.80300481242852e-07,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.58004558137807e-07,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00194040149610759,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.36988861879529e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00194166829991044,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.28107485494812e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.94253997774785e-06,Bin,8.1,8.2
Maryland,4 wk ahead,percent,7.30478276155185e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.0583085769472e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.50329943403163e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,2.09359428479288e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00196811192234752,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.82577890384289e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.01965791126963e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,6.4579871489226e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,8.14499783204622e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000100706679674916,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00206160914278691,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000145071029045102,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000169014632385024,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000193043435673794,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00021616226975722,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000237293937865054,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000255390344618857,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00026945100246112,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000278721594781358,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000282636021623947,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000280989493562119,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000273868292136654,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000261681423537715,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000245139651280245,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000225126092131953,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.00020269250855618,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000178910386931667,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000154818422220251,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000131339205816949,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000109237815512813,Bin,11.1,11.2
Maryland,4 wk ahead,percent,8.90682869709028e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,7.11998381924833e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,5.57980893467679e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.28672954142697e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.22900841856814e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.3839806850803e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.72602404429972e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.22482879592422e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,8.52297263326589e-06,Bin,12.0,12.1
Maryland,4 wk ahead,percent,5.81441723746027e-06,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.88859780910389e-06,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,12.9,13.0
Maryland,4 wk ahead,percent,3.18504221589685e-06,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.80710581469452e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,3.61421162938904e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,3.61421162938905e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,3.71477101445442e-06,Bin,1.1,1.2
Maryland,Season peak percentage,percent,5.37429485831595e-06,Bin,1.2,1.3
Maryland,Season peak percentage,percent,8.37896322721633e-06,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.27380968495467e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.89070249521087e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,2.73792985902104e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00197824241848876,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00199296254117645,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00783019044845243,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00397404275133793,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00594102205055335,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00791256071997452,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.0176466365293103,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00798942020236307,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00415431807223657,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.019717464396537,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0275248570083181,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0043016429681766,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0315078265873446,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0179852222911863,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0199801138084223,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0219760449328466,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0220330433618906,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0395455919748628,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0202054560897298,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0260757334668993,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0280610830739038,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0203402263569488,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0145477149882491,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0164997413653076,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0378319556134916,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00872049755214017,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0242029932176674,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0202765132169185,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00664159503835776,Bin,4.5,4.6
