location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,5.4,5.5
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,5.5,5.6
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,5.6,5.7
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,5.7,5.8
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,5.8,5.9
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.0,6.1
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.3,6.4
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.5,6.6
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00194320432606907,Bin,6.7,6.8
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.8,6.9
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,6.9,7.0
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.0,7.1
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.1,7.2
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00194320432606907,Bin,7.3,7.4
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.4,7.5
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.5,7.6
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.6,7.7
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.7,7.8
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.8,7.9
Idaho,3 wk ahead,percent,3.67262711318435e-06,Bin,7.9,8.0
Idaho,3 wk ahead,percent,3.67262711318438e-06,Bin,8.0,8.1
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.1,8.2
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,3.67262711318442e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000242704927896949,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0024720209561685,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0238694338209174,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0627213106867195,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0724778419486616,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0958079245264019,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.1016785620333,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.111424384312995,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0784966565327133,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0727186944016441,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0688767797131465,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0456361837037888,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0301502835480752,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0282373555979328,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0301991681504702,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0108210077082893,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0108320794381438,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0205337539459119,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0205298148974958,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0205172328437368,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00691893309666464,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00688832113402567,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0165467139389989,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00874138440869179,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0086872434372498,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00474834502913678,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00274463476866464,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00461706391927904,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.000669377672488243,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00447963268856396,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00053281258835367,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00240674207833131,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00428379039985859,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00228569853771304,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00611075207214416,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.000243167168378572,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00213899684549675,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.000161156098800292,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.000128177309654685,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00203982628887241,Bin,3.9,4.0
Idaho,4 wk ahead,percent,7.71744986963103e-05,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00393743074442574,Bin,4.1,4.2
Idaho,4 wk ahead,percent,4.3368392196381e-05,Bin,4.2,4.3
Idaho,4 wk ahead,percent,3.16496302028013e-05,Bin,4.3,4.4
Idaho,4 wk ahead,percent,2.26751625664854e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.59447810266215e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.1002370900747e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,7.44747017372911e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00194447625898029,Bin,4.8,4.9
Idaho,4 wk ahead,percent,3.61990346669495e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.0,5.1
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.1,5.2
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.3,5.4
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.5,5.6
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.7,5.8
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,3.57095816775368e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,3.57095816775371e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,3.57095816775375e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.15218819801732e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,6.72602516950906e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,7.31418824200851e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,7.9332078178623e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,8.58283376788631e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,9.26186895303338e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,9.96911588661458e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000107035188956789,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000114635337492563,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000122474721609021,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000130529965439734,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000138778436200422,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000147198789338159,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.000155762655378291,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00016444258872269,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000173208285475764,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000182029785691255,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000190876641228003,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000199716551656241,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000208518177246874,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000217250506324752,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000225882906421852,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000234383434323677,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000242726372741216,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000250884271012853,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000258833490372622,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000266547132702406,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000274007318829938,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.886647184238665,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00998576099811399,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00223424319945051,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00805913420965242,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00224652456834629,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00613125866824837,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00419707994044594,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000323055661027081,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00614637718339873,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00809033646882826,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00421541052591413,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00809832907489894,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00228332205289237,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00422618941513469,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.00228975908098615,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000353110139351087,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00423485141145659,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000358280788474564,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.000360605174066167,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000362778051935147,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00424387556350099,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.000366722109865991,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.000368520507587395,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000370217917020784,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000371823240075433,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000373339887418885,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00231430541848663,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000376125193187194,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000377392592708466,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000378572053869045,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00231918554883768,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000380630937991447,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000381490168068614,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000382216301230386,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00038279148034007,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000383195230750795,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000383409114794635,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00232294093501034,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000383171483617206,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00232219893833374,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000381875271546012,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000380771325819536,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000379327260722592,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00037751894102857,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000375320760287004,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00231224843154041,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000369689233668928,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000366212447419654,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000362278153377113,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00035787366020223,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000352995825994518,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000347643210185854,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000341802790125347,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000335492204416226,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000328717077490597,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00226102429403714,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000313833675111605,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000305757367599311,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000297296292519959,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000288477188943878,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000279333887688963,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000269895416832533,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00026020445257316,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000250301134645673,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000240226081616229,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000230022747219393,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000219732375008993,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000209401469308509,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000199072217680536,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00018878770803068,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00017858919745917,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000168518050828081,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000158609696231635,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000148899265939743,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000139422475918704,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000130208162963429,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000121282842945149,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00011266708813173,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00010438229412327,Bin,10.6,10.7
Idaho,Season peak percentage,percent,9.64494575984973e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,8.88781133802783e-05,Bin,10.8,10.9
Idaho,Season peak percentage,percent,8.16769482647645e-05,Bin,10.9,11.0
Idaho,Season peak percentage,percent,7.48499935189326e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,6.84079566043103e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,6.23474329473707e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,5.66658820786165e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,5.13571680554925e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,4.64113018911164e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.18298983654964e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,3.75919344959888e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.36871124153353e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.01013423364892e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.68187012688508e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.38303993435005e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.11118470312224e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.86488949413249e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.64254485257762e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.44261518873537e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.26345004673808e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.1031955149016e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,9.60442136399472e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,8.33687094621545e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,6.03319784442861e-05,Bin,13.0,100.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.15625697041437e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000233376247727094,Bin,49.0,50.0
Idaho,Season peak week,week,0.000872488596815764,Bin,50.0,51.0
Idaho,Season peak week,week,0.00215331194919845,Bin,51.0,52.0
Idaho,Season peak week,week,0.00352012179148007,Bin,52.0,53.0
Idaho,Season peak week,week,0.00380264899699416,Bin,1.0,2.0
Idaho,Season peak week,week,0.00269542837985066,Bin,2.0,3.0
Idaho,Season peak week,week,0.887607860502794,Bin,3.0,4.0
Idaho,Season peak week,week,0.000368624794073596,Bin,4.0,5.0
Idaho,Season peak week,week,7.40578338609096e-05,Bin,5.0,6.0
Idaho,Season peak week,week,4.55440874067528e-05,Bin,6.0,7.0
Idaho,Season peak week,week,0.000205244576848944,Bin,7.0,8.0
Idaho,Season peak week,week,0.000737670678362489,Bin,8.0,9.0
Idaho,Season peak week,week,0.00178391352424494,Bin,9.0,10.0
Idaho,Season peak week,week,0.00297788066815327,Bin,10.0,11.0
Idaho,Season peak week,week,0.00352011971959689,Bin,11.0,12.0
Idaho,Season peak week,week,0.00297809750157664,Bin,12.0,13.0
Idaho,Season peak week,week,0.00566312444559286,Bin,13.0,14.0
Idaho,Season peak week,week,0.00461669903584692,Bin,14.0,15.0
Idaho,Season peak week,week,0.0215394198030067,Bin,15.0,16.0
Idaho,Season peak week,week,0.0174935717296959,Bin,16.0,17.0
Idaho,Season peak week,week,0.00971488178946502,Bin,17.0,18.0
