location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.0100803257341573,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0120190654652813,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00425983472373131,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00231885895967848,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.010075177435808,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00425438415819878,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00231224843154041,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00812781602949248,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00424527584533143,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.002301809852333,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00423693705811401,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00423205922390629,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00616623830705352,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00616039788699301,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.004214555602328,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00808684387331415,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00420055599299302,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00419289707302338,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0022452890665552,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00805542308834351,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00222800888789977,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00415839728560074,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00220942711578842,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00219973615152905,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00606889623151334,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00217975778057212,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000230022747219393,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00603832747187666,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000209401469308509,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00407813561559231,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00212831940698657,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00405765259537095,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00210804974978397,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000158609696231635,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000148899265939743,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000139422475918704,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00206973986191932,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.0078794096387687,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00011266708813173,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00010438229412327,Bin,10.6,10.7
Idaho,Season peak percentage,percent,9.64494575984973e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00396794151129205,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00202120864722065,Bin,10.9,11.0
Idaho,Season peak percentage,percent,7.48499935189326e-05,Bin,11.0,11.1
Idaho,Season peak percentage,percent,6.84079566043103e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00588094252981503,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.0019961975810345,Bin,11.3,11.4
Idaho,Season peak percentage,percent,5.13571680554925e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,4.64113018911164e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00198136159732138,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00197712363345188,Bin,11.7,11.8
Idaho,Season peak percentage,percent,3.36871124153353e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00196963304129238,Bin,11.9,12.0
Idaho,Season peak percentage,percent,2.68187012688508e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.38303993435005e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.11118470312224e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00195818059389721,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.64254485257762e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00195395785084324,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00195216619942327,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.1031955149016e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,9.60442136399472e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,8.33687094621545e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0291533074627826,Bin,13.0,100.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.86546385331456e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.15625697041437e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000233376247727094,Bin,49.0,50.0
Idaho,Season peak week,week,0.0118509699116604,Bin,50.0,51.0
Idaho,Season peak week,week,0.00215331194919845,Bin,51.0,52.0
Idaho,Season peak week,week,0.0456043001650512,Bin,52.0,53.0
Idaho,Season peak week,week,0.0532058149137951,Bin,1.0,2.0
Idaho,Season peak week,week,0.0685663162689186,Bin,2.0,3.0
Idaho,Season peak week,week,0.0524747868825615,Bin,3.0,4.0
Idaho,Season peak week,week,0.0625800189115266,Bin,4.0,5.0
Idaho,Season peak week,week,0.0531367175222767,Bin,5.0,6.0
Idaho,Season peak week,week,0.0750651664055119,Bin,6.0,7.0
Idaho,Season peak week,week,0.0807141075523764,Bin,7.0,8.0
Idaho,Season peak week,week,0.0611193179100081,Bin,8.0,9.0
Idaho,Season peak week,week,0.07680353584235,Bin,9.0,10.0
Idaho,Season peak week,week,0.0688487685572212,Bin,10.0,11.0
Idaho,Season peak week,week,0.0474340449789755,Bin,11.0,12.0
Idaho,Season peak week,week,0.0505515165325701,Bin,12.0,13.0
Idaho,Season peak week,week,0.0310600112206001,Bin,13.0,14.0
Idaho,Season peak week,week,0.0300135858108542,Bin,14.0,15.0
Idaho,Season peak week,week,0.0185020399725664,Bin,15.0,16.0
Idaho,Season peak week,week,0.0274839897262045,Bin,16.0,17.0
Idaho,Season peak week,week,0.01831469215276,Bin,17.0,18.0
Idaho,Season peak week,week,0.0238039328101823,Bin,18.0,19.0
Idaho,Season peak week,week,0.0238039328101823,Bin,19.0,20.0
Idaho,Season peak week,week,0.0164849452669525,Bin,20.0,21.0
Illinois,1 wk ahead,percent,7.56597780276276e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.83279847877363e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.34180827083426e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.96345032036501e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.71525774538633e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.61382074450234e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,5.67667892054934e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.91887129878177e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,8.35576583227532e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,9.99734844876213e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.000118531078289313,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.00013924970617982,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00210165385022084,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.000187061003023275,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.000213931526962936,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00606110871351832,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0177283265914474,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0196989830434319,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.03718660308308,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.06437215013846,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0411296721959646,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.10128637491133,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.105195486851499,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0916471905867145,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.157617630258076,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.066483585855445,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0994768307772472,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0471277323887896,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0374452270294513,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0103037956628376,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0200103405862007,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0122581137295828,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0103216634620702,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00256407484213738,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00450188827585824,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00255873187959914,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.000614020835023317,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00254719046321534,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.000600465273405498,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00253231400461744,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.000584913969124535,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00639572291884914,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.000569645972033946,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.000562636590430409,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0044352818760103,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00248998039798324,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.000545338117904189,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00441989725041727,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.000536843374616182,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00441228326207287,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.000529782074085428,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.000526314414058953,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.000522575685287714,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00051831508442602,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.000513267729389799,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.000507190338823891,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.000499838898706351,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.000491017615436887,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.000480552029617236,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00046833182129753,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.000454279431874811,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.000438403859320326,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00042074262365937,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.000401424321147954,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00038060665833989,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000358516326400018,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.000335407806932296,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.000311576198178763,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000287327834617119,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.000262981952184586,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.000238852239766872,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.000215233243884647,Bin,7.1,7.2
Illinois,1 wk ahead,percent,0.000192401179570515,Bin,7.2,7.3
Illinois,1 wk ahead,percent,0.000170590554116617,Bin,7.3,7.4
Illinois,1 wk ahead,percent,0.000150006926084444,Bin,7.4,7.5
Illinois,1 wk ahead,percent,0.000130798588223526,Bin,7.5,7.6
Illinois,1 wk ahead,percent,0.000113090033399204,Bin,7.6,7.7
Illinois,1 wk ahead,percent,9.69357257899643e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,8.23768227523853e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.93894120833287e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,5.79389267754444e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.79463647688265e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,3.93271140487451e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,3.19634856839167e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.5748900406866e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.05505658893912e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.62550666838718e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.27380234263927e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,9.8912406953004e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,7.60855765341209e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,5.79992281893405e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.37871895694926e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,3.27613677918393e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.5475938907726e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.47853082540383e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.77300122460435e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,5.54600244920871e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,5.5460024492087e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,5.5460024492087e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,5.5460024492087e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,5.54600244920871e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,5.54600244920871e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,5.54600244920871e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,7.41978627575951e-06,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.34746581904161e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,2.35132138424156e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,3.939374927715e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.00394244739997609,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00203749863384193,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00208503538389533,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00408681403938015,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0158015343961089,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0217118440986059,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0334518090969833,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0393791301780018,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0491847890657033,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0551032397323191,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0978574901969081,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0785255694918397,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0805035129212966,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0611202294330416,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0591671930651401,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0630099428841236,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0610153378271019,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0493091944712326,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.043413210239053,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0375146686283983,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0161035849900231,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0237956909358843,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0101695140697661,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0140212665959065,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0120805645735323,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.010167548007296,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0121598283598396,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00641549533175077,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.000685095445517464,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00271721771468627,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00280405625237561,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00287586238778163,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00486508134666245,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00100945161006157,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00294519622091645,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.000976383871067606,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.000925228373510707,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00279631171319699,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00271534363823524,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.000686875832984874,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00253365315649837,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.000501314689805373,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00041185803512982,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.000328740578510122,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.000254375659289992,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.0001904242256868,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.000137650037806587,Bin,5.8,5.9
Illinois,2 wk ahead,percent,9.59323684532547e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00200390415526407,Bin,6.0,6.1
Illinois,2 wk ahead,percent,4.1545498556913e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.57660477660036e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.53451478672965e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,8.77218317313845e-06,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00194465567975213,Bin,6.5,6.6
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,6.6,6.7
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,6.7,6.8
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,6.8,6.9
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,6.9,7.0
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.0,7.1
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.2,7.3
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.3,7.4
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.4,7.5
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.8,7.9
Illinois,2 wk ahead,percent,4.69301473204584e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,4.69301473204588e-06,Bin,8.0,8.1
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.3,8.4
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.4,8.5
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.5,8.6
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.7,8.8
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.4,10.5
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.5,10.6
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.6,10.7
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.7,10.8
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.8,10.9
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,10.9,11.0
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.0,11.1
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.1,11.2
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.2,11.3
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.3,11.4
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.4,11.5
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.5,11.6
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.6,11.7
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.7,11.8
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.8,11.9
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,11.9,12.0
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.0,12.1
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.1,12.2
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.2,12.3
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.3,12.4
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.4,12.5
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.5,12.6
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.6,12.7
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.7,12.8
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.8,12.9
Illinois,2 wk ahead,percent,4.69301473204592e-06,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00194422471368793,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.5909983528206e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,9.18199670564121e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,9.18199670564121e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,9.18199670564121e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,9.18199670564121e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,9.18199670564121e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,9.18199670564122e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,9.18199670564122e-06,Bin,0.7,0.8
Illinois,3 wk ahead,percent,9.18199670564122e-06,Bin,0.8,0.9
Illinois,3 wk ahead,percent,9.18199670564122e-06,Bin,0.9,1.0
Illinois,3 wk ahead,percent,9.18199670564122e-06,Bin,1.0,1.1
Illinois,3 wk ahead,percent,9.1823082380821e-06,Bin,1.1,1.2
