location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00369210224447209,Bin,3.0,3.1
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,3.1,3.2
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,3.2,3.3
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00551292083920837,Bin,3.4,3.5
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0200794695970986,Bin,3.6,3.7
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.00187128364973581,Bin,3.8,3.9
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,3.9,4.0
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.00369210224447209,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00187128364973581,Bin,4.2,4.3
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00187128364973581,Bin,5.6,5.7
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,5.04650549995279e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,5.04650549995283e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.00187128364973581,Bin,9.5,9.6
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,5.04650549995288e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.23020002388563e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000104604000477713,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00192542259521399,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00556705978468656,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000104604000477713,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.000104604000477713,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00556705978468656,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0138588088555886,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0256278379661484,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0389502258161775,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0637991803548841,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.101690604334792,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.105873725944483,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0864316865292935,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.102302889433087,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0819377581960002,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0455204650052634,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0382371904894629,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0382371904894619,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0327747347052531,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0236706417315717,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0254914603263084,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0200290046075935,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0182086647736959,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0220310008745648,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0187142483946879,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0129682740697825,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00664159161319379,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00556705209561754,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00374623350088125,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00374623350088125,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00374623350088125,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00556705209561754,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000104596311408689,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00010459631140869,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00192541490614497,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000104596311408691,Bin,13.0,100.0
Maryland,3 wk ahead,percent,9.44830175828696e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000310955928477492,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000558710682490841,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00275675810503867,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.003284320284439,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00578056780484271,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0138509699551699,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0201401862911164,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0300121885818652,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0615705671755165,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0637465160623396,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0710889178199187,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0945242271749352,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.075831660847529,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0660690732118654,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0871735709497814,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0572924821999712,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0566125785029813,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.03056135666612,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0356163330611746,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0299121264830131,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0298329886043113,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0226147509739883,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0155074088606925,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00846395622649083,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0178163006502539,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00527409986795476,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00357565399944034,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00725065105982698,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0108597518744553,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0144465186711531,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.010771550681569,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00349995841133852,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00536927160040528,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00723936420382854,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00542163374933514,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00170040948187373,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0015276283689424,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00128008609253525,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00099596900173699,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.000717748405547663,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00229929120147674,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00575731552256942,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000167914592638123,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00190916496296292,Bin,4.4,4.5
Maryland,3 wk ahead,percent,4.29439912615602e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,2.09624823172377e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00366026672847232,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00183944813373604,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00183944813373604,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.86295389997569e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.8629538999757e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.86295389997572e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,3.18811193120871e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,6.37622386241742e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00188458083336046,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00188458083336046,Bin,0.3,0.4
Maryland,4 wk ahead,percent,6.37622386241742e-05,Bin,0.4,0.5
