location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.29290486852004e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,9.96773930532443e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.99354786106489e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.99354786106489e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.99354786106489e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.99354786106489e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.99354786106489e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.99354786106489e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,3.73361000344302e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00223680458119802,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00691901605367389,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0328356439400563,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.122024267422982,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.219694852846353,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.213820739952622,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.19010629791799,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0945894684801019,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0439955038820144,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.038045793552898,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0157421429990363,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00584567750438294,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00196060993284736,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00390014163180325,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00196060993284736,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.00196060993284736,Bin,2.3,2.4
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,2.4,2.5
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,2.5,2.6
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,2.6,2.7
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,2.7,2.8
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,2.8,2.9
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.00196060993284736,Bin,3.0,3.1
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.1,3.2
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.2,3.3
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.3,3.4
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.4,3.5
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.5,3.6
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.6,3.7
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.7,3.8
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.8,3.9
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,3.9,4.0
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.0,4.1
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.1,4.2
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.3,4.4
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.4,4.5
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.5,4.6
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.7,4.8
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.10782338914718e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,2.1078233891472e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,2.10782338914722e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,3.3145512594649e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,6.62910251892981e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,6.6291025189298e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,6.62910251892979e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,6.68474235454373e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.15579409361524e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,2.49174222428659e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,4.99196699248931e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,9.30687175469749e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.000161770795901816,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.000262735670382715,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000399774431854737,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000571650175754923,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000770852966932476,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000983941494956114,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.00119340374609122,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00138045188315927,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00152782572290292,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00162199682963902,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00165450066144578,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00162262583925738,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.971295586400232,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00138533821796705,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00120481604368886,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00100854378925485,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000819980932549369,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000662685301399757,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000556541140210644,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000513947386387501,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00053683221045547,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000615486484873678,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000729633951206628,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.000851981195961074,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.000953626025519591,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00101021870904664,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00100722619946774,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000942785837608001,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.000827291909644336,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000679773984691634,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00052243258523995,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00037507544846996,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000251232708678504,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.000156801982222548,Bin,6.9,7.0
Illinois,Season peak percentage,percent,9.10788751599678e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,4.91810625626663e-05,Bin,7.1,7.2
Illinois,Season peak percentage,percent,2.46633345634707e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.1476907746172e-05,Bin,7.3,7.4
Illinois,Season peak percentage,percent,6.64888458956959e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,6.59368129449088e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,6.59368129449088e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,6.59368129449088e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,6.59368129449088e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,6.59368129449088e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,6.59368129449094e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,6.593681294491e-06,Bin,13.0,100.0
Illinois,Season peak week,week,1.62143141921946e-05,Bin,40.0,41.0
Illinois,Season peak week,week,1.62143141921946e-05,Bin,41.0,42.0
Illinois,Season peak week,week,1.62143141921946e-05,Bin,42.0,43.0
Illinois,Season peak week,week,1.62143141921946e-05,Bin,43.0,44.0
Illinois,Season peak week,week,1.62143141921946e-05,Bin,44.0,45.0
Illinois,Season peak week,week,1.63357123727939e-05,Bin,45.0,46.0
Illinois,Season peak week,week,4.53947153185047e-05,Bin,46.0,47.0
Illinois,Season peak week,week,0.000176065794490428,Bin,47.0,48.0
Illinois,Season peak week,week,0.00052502535548618,Bin,48.0,49.0
Illinois,Season peak week,week,0.00120543217233119,Bin,49.0,50.0
Illinois,Season peak week,week,0.00213257437688745,Bin,50.0,51.0
Illinois,Season peak week,week,0.00290961427398568,Bin,51.0,52.0
Illinois,Season peak week,week,0.00307318382819516,Bin,52.0,53.0
Illinois,Season peak week,week,0.00256028235907696,Bin,1.0,2.0
Illinois,Season peak week,week,0.00181138560650311,Bin,2.0,3.0
Illinois,Season peak week,week,0.00132466450109056,Bin,3.0,4.0
Illinois,Season peak week,week,0.00121096659356886,Bin,4.0,5.0
Illinois,Season peak week,week,0.00124963199331,Bin,5.0,6.0
Illinois,Season peak week,week,0.00126794015432211,Bin,6.0,7.0
Illinois,Season peak week,week,0.971090665632263,Bin,7.0,8.0
Illinois,Season peak week,week,0.00152193753615037,Bin,8.0,9.0
Illinois,Season peak week,week,0.00177762435188071,Bin,9.0,10.0
Illinois,Season peak week,week,0.00187469607165383,Bin,10.0,11.0
Illinois,Season peak week,week,0.00167200139685958,Bin,11.0,12.0
Illinois,Season peak week,week,0.00122265410238304,Bin,12.0,13.0
Illinois,Season peak week,week,0.000717581920969024,Bin,13.0,14.0
Illinois,Season peak week,week,0.000331892982617475,Bin,14.0,15.0
Illinois,Season peak week,week,0.000119201617906123,Bin,15.0,16.0
Illinois,Season peak week,week,3.28891853301613e-05,Bin,16.0,17.0
Illinois,Season peak week,week,1.23878754300967e-05,Bin,17.0,18.0
Illinois,Season peak week,week,1.22994395524299e-05,Bin,18.0,19.0
Illinois,Season peak week,week,1.22994395524299e-05,Bin,19.0,20.0
Illinois,Season peak week,week,1.22994395524299e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.67788412147016e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000157700889697793,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.00261439138337296,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0270310912952849,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.131256714873004,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.246464614777908,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.28099167757437,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.130611043956221,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0946299426104391,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0222691239005815,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0246106884884719,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0140287855584189,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.014339223387808,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.00175558355339051,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00452964913560839,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.000137166034763788,Bin,1.5,1.6
Indiana,1 wk ahead,percent,2.52661799059082e-05,Bin,1.6,1.7
Indiana,1 wk ahead,percent,2.27282970226552e-05,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00196225999597854,Bin,1.8,1.9
Indiana,1 wk ahead,percent,2.27282970226552e-05,Bin,1.9,2.0
Indiana,1 wk ahead,percent,2.27282970226552e-05,Bin,2.0,2.1
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.1,2.2
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.2,2.3
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.3,2.4
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.4,2.5
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.5,2.6
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.6,2.7
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.7,2.8
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.8,2.9
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,2.9,3.0
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.0,3.1
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.1,3.2
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.2,3.3
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.3,3.4
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.4,3.5
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.5,3.6
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.6,3.7
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.27282970226551e-05,Bin,6.9,7.0
