location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.2,8.3
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.3,8.4
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.4,8.5
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.5,8.6
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.6,8.7
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.7,8.8
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.8,8.9
New York,4 wk ahead,percent,2.605706494267e-05,Bin,8.9,9.0
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.0,9.1
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.1,9.2
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.2,9.3
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.3,9.4
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.4,9.5
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.5,9.6
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.6,9.7
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.7,9.8
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.8,9.9
New York,4 wk ahead,percent,2.605706494267e-05,Bin,9.9,10.0
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.0,10.1
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.1,10.2
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.2,10.3
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.3,10.4
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.4,10.5
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.5,10.6
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.6,10.7
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.7,10.8
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.8,10.9
New York,4 wk ahead,percent,2.605706494267e-05,Bin,10.9,11.0
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.0,11.1
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.1,11.2
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.2,11.3
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.3,11.4
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.4,11.5
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.5,11.6
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.6,11.7
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.7,11.8
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.8,11.9
New York,4 wk ahead,percent,2.605706494267e-05,Bin,11.9,12.0
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.0,12.1
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.1,12.2
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.2,12.3
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.3,12.4
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.4,12.5
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.5,12.6
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.6,12.7
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.7,12.8
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.8,12.9
New York,4 wk ahead,percent,2.605706494267e-05,Bin,12.9,13.0
New York,4 wk ahead,percent,2.605706494267e-05,Bin,13.0,100.0
New York,Season peak percentage,percent,6.78678699236171e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.1,0.2
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.2,0.3
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.3,0.4
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.4,0.5
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,1.9,2.0
New York,Season peak percentage,percent,1.35735739847234e-05,Bin,2.0,2.1
New York,Season peak percentage,percent,1.50545187788358e-05,Bin,2.1,2.2
New York,Season peak percentage,percent,5.88689546102145e-05,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000218860369833282,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000558909519645651,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000980745112125815,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0011829344565608,Bin,2.6,2.7
New York,Season peak percentage,percent,0.000980763579354698,Bin,2.7,2.8
New York,Season peak percentage,percent,0.000558908501425971,Bin,2.8,2.9
New York,Season peak percentage,percent,0.000219000493651342,Bin,2.9,3.0
New York,Season peak percentage,percent,6.03703743224381e-05,Bin,3.0,3.1
New York,Season peak percentage,percent,2.32303196063216e-05,Bin,3.1,3.2
New York,Season peak percentage,percent,7.24633470446678e-05,Bin,3.2,3.3
New York,Season peak percentage,percent,0.000288624635173072,Bin,3.3,3.4
New York,Season peak percentage,percent,0.000836419359029605,Bin,3.4,3.5
New York,Season peak percentage,percent,0.00175824520721192,Bin,3.5,3.6
New York,Season peak percentage,percent,0.00272266214022654,Bin,3.6,3.7
New York,Season peak percentage,percent,0.00314518481608705,Bin,3.7,3.8
New York,Season peak percentage,percent,0.00272468784248282,Bin,3.8,3.9
New York,Season peak percentage,percent,0.00176969366404695,Bin,3.9,4.0
New York,Season peak percentage,percent,0.000895269257588389,Bin,4.0,4.1
New York,Season peak percentage,percent,0.000507108590097251,Bin,4.1,4.2
New York,Season peak percentage,percent,0.000629846023713508,Bin,4.2,4.3
New York,Season peak percentage,percent,0.000993068623335108,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0011844563174748,Bin,4.4,4.5
New York,Season peak percentage,percent,0.000980868358885267,Bin,4.5,4.6
New York,Season peak percentage,percent,0.000558864325118886,Bin,4.6,4.7
New York,Season peak percentage,percent,0.000218837068724575,Bin,4.7,4.8
New York,Season peak percentage,percent,0.96982469832972,Bin,4.8,4.9
New York,Season peak percentage,percent,1.08640770288533e-05,Bin,4.9,5.0
New York,Season peak percentage,percent,1.37657933167857e-06,Bin,5.0,5.1
New York,Season peak percentage,percent,1.26666914564169e-07,Bin,5.1,5.2
New York,Season peak percentage,percent,1.26736587115172e-07,Bin,5.2,5.3
New York,Season peak percentage,percent,1.37724577799297e-06,Bin,5.3,5.4
New York,Season peak percentage,percent,1.08674016739816e-05,Bin,5.4,5.5
New York,Season peak percentage,percent,5.88637953552066e-05,Bin,5.5,5.6
New York,Season peak percentage,percent,0.000218862998919971,Bin,5.6,5.7
New York,Season peak percentage,percent,0.000558874327552178,Bin,5.7,5.8
New York,Season peak percentage,percent,0.000980716310399388,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00118287779462695,Bin,5.9,6.0
New York,Season peak percentage,percent,0.000980698141735086,Bin,6.0,6.1
New York,Season peak percentage,percent,0.000558882752126791,Bin,6.1,6.2
New York,Season peak percentage,percent,0.000218849888085449,Bin,6.2,6.3
New York,Season peak percentage,percent,5.88661352348442e-05,Bin,6.3,6.4
New York,Season peak percentage,percent,1.50537977818393e-05,Bin,6.4,6.5
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,6.5,6.6
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,6.6,6.7
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,6.7,6.8
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,6.8,6.9
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,6.9,7.0
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.0,7.1
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.1,7.2
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.2,7.3
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.3,7.4
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.4,7.5
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.5,7.6
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.6,7.7
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.7,7.8
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.8,7.9
New York,Season peak percentage,percent,1.35729239137236e-05,Bin,7.9,8.0
New York,Season peak percentage,percent,1.35729239137237e-05,Bin,8.0,8.1
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.1,8.2
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.2,8.3
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.3,8.4
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.4,8.5
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.5,8.6
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.6,8.7
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.7,8.8
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.8,8.9
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,8.9,9.0
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.0,9.1
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.1,9.2
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.2,9.3
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.3,9.4
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.4,9.5
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.5,9.6
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.6,9.7
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.7,9.8
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.8,9.9
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.1,10.2
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.2,10.3
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.4,10.5
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.5,10.6
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.6,10.7
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.7,10.8
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.8,10.9
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,10.9,11.0
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.0,11.1
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.1,11.2
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.2,11.3
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.3,11.4
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.4,11.5
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.5,11.6
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.6,11.7
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.7,11.8
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.8,11.9
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,11.9,12.0
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.0,12.1
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.1,12.2
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.2,12.3
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.3,12.4
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.4,12.5
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.5,12.6
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.6,12.7
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.7,12.8
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.8,12.9
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,12.9,13.0
New York,Season peak percentage,percent,1.35729239137238e-05,Bin,13.0,100.0
New York,Season peak week,week,1.56185262695743e-05,Bin,40.0,41.0
New York,Season peak week,week,1.56185262695743e-05,Bin,41.0,42.0
New York,Season peak week,week,1.56185262695743e-05,Bin,42.0,43.0
New York,Season peak week,week,1.56185262695743e-05,Bin,43.0,44.0
New York,Season peak week,week,1.56185262695743e-05,Bin,44.0,45.0
New York,Season peak week,week,2.84684223121563e-05,Bin,45.0,46.0
New York,Season peak week,week,8.03138358212603e-05,Bin,46.0,47.0
New York,Season peak week,week,0.000194254823738398,Bin,47.0,48.0
New York,Season peak week,week,0.000403840988523722,Bin,48.0,49.0
New York,Season peak week,week,0.000724952940070899,Bin,49.0,50.0
New York,Season peak week,week,0.00113185993486686,Bin,50.0,51.0
New York,Season peak week,week,0.00155305997365635,Bin,51.0,52.0
New York,Season peak week,week,0.971664808564682,Bin,52.0,53.0
New York,Season peak week,week,0.00210164794632442,Bin,1.0,2.0
New York,Season peak week,week,0.00213420964715665,Bin,2.0,3.0
New York,Season peak week,week,0.00200388218527465,Bin,3.0,4.0
New York,Season peak week,week,0.00174441277835045,Bin,4.0,5.0
New York,Season peak week,week,0.0014206050163692,Bin,5.0,6.0
New York,Season peak week,week,0.00112472800845539,Bin,6.0,7.0
New York,Season peak week,week,0.000945850872373849,Bin,7.0,8.0
New York,Season peak week,week,0.000928625890627109,Bin,8.0,9.0
New York,Season peak week,week,0.00105627648599478,Bin,9.0,10.0
New York,Season peak week,week,0.00126772274909562,Bin,10.0,11.0
New York,Season peak week,week,0.00148618310428191,Bin,11.0,12.0
New York,Season peak week,week,0.00163640272056103,Bin,12.0,13.0
New York,Season peak week,week,0.00165521933346712,Bin,13.0,14.0
New York,Season peak week,week,0.00151117308068602,Bin,14.0,15.0
New York,Season peak week,week,0.00122643163954363,Bin,15.0,16.0
New York,Season peak week,week,0.000874182238695635,Bin,16.0,17.0
New York,Season peak week,week,0.000542519706608947,Bin,17.0,18.0
New York,Season peak week,week,0.000291451110191312,Bin,18.0,19.0
New York,Season peak week,week,0.000135017516435243,Bin,19.0,20.0
New York,Season peak week,week,5.38058544877511e-05,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,0.000518818310054795,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00328902504260023,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.0114481708493393,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00208021130597604,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0197608208917929,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0140613319024349,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.02378458125867,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0780270239120104,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.101138962019023,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.102814556128807,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.12768158900256,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.146691575089455,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0474103483212343,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0839709922640956,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0837909901297998,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0294257780358143,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0139593191434168,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0179595830278009,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0103390354810395,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0181915426075419,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0104422657107172,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0103586271041443,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00633242117289684,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.000349670307907397,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.000208283979302793,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00980624987273281,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00198908132069546,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,1.97889831333967e-05,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0077670022628613,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0058270862828529,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00388755458389701,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00194802288494112,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,0.00388755458389701,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,8.49118598523648e-06,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,8.49118598523655e-06,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,8.49118598523663e-06,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,0.000520448765358486,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.0168023043792181,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00741674261205335,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00185577580773942,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0214238460964505,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.035078949597518,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0913206056079425,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0893157522830986,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.112485121338241,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.116229787149032,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0966707765054626,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.111992433866555,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.08849960872621,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0436688132906624,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.045414080561498,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0258808476511282,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.01029816184408,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0199944104786904,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.00839391477536219,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0258869704606869,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.00261680530964514,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.00451010414730489,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.00441684235146074,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.000416927865711336,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.000293371469378694,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00212670625461836,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00398729368429429,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00393577455100019,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,2.69273239276039e-05,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,1.15932732854673e-05,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,7.42747699566962e-06,Bin,3.0,3.1
