location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.3,12.4
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.4,12.5
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.5,12.6
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.6,12.7
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.7,12.8
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.8,12.9
California,1 wk ahead,percent,6.14253731498675e-06,Bin,12.9,13.0
California,1 wk ahead,percent,6.14253731498675e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.10185619885235e-06,Bin,0.0,0.1
California,2 wk ahead,percent,4.20371239770471e-06,Bin,0.1,0.2
California,2 wk ahead,percent,4.2037123977047e-06,Bin,0.2,0.3
California,2 wk ahead,percent,4.2037123977047e-06,Bin,0.3,0.4
California,2 wk ahead,percent,4.2037123977047e-06,Bin,0.4,0.5
California,2 wk ahead,percent,4.20371239770471e-06,Bin,0.5,0.6
California,2 wk ahead,percent,4.20371239770471e-06,Bin,0.6,0.7
California,2 wk ahead,percent,4.20371239770471e-06,Bin,0.7,0.8
California,2 wk ahead,percent,4.20371239770471e-06,Bin,0.8,0.9
California,2 wk ahead,percent,4.20371239770471e-06,Bin,0.9,1.0
California,2 wk ahead,percent,4.20371239770471e-06,Bin,1.0,1.1
California,2 wk ahead,percent,4.20371239770471e-06,Bin,1.1,1.2
California,2 wk ahead,percent,4.29122099089735e-06,Bin,1.2,1.3
California,2 wk ahead,percent,6.45776417909792e-06,Bin,1.3,1.4
California,2 wk ahead,percent,1.08094101797866e-05,Bin,1.4,1.5
California,2 wk ahead,percent,0.00195702404954114,Bin,1.5,1.6
California,2 wk ahead,percent,2.7371687955348e-05,Bin,1.6,1.7
California,2 wk ahead,percent,4.14287514963897e-05,Bin,1.7,1.8
California,2 wk ahead,percent,6.06708484870067e-05,Bin,1.8,1.9
California,2 wk ahead,percent,8.59976617948906e-05,Bin,1.9,2.0
California,2 wk ahead,percent,0.000118047824665155,Bin,2.0,2.1
California,2 wk ahead,percent,0.000157017448822941,Bin,2.1,2.2
California,2 wk ahead,percent,0.00408157555917095,Bin,2.2,2.3
California,2 wk ahead,percent,0.000253488845867417,Bin,2.3,2.4
California,2 wk ahead,percent,0.000308246547336725,Bin,2.4,2.5
California,2 wk ahead,percent,0.000364567466136869,Bin,2.5,2.6
California,2 wk ahead,percent,0.000419924148562826,Bin,2.6,2.7
California,2 wk ahead,percent,0.010169408161187,Bin,2.7,2.8
California,2 wk ahead,percent,0.0140944339371606,Bin,2.8,2.9
California,2 wk ahead,percent,0.0121931260361099,Bin,2.9,3.0
California,2 wk ahead,percent,0.0238595714046462,Bin,3.0,3.1
California,2 wk ahead,percent,0.0413351188954427,Bin,3.1,3.2
California,2 wk ahead,percent,0.052982831657819,Bin,3.2,3.3
California,2 wk ahead,percent,0.0588037499969718,Bin,3.3,3.4
California,2 wk ahead,percent,0.0898322337754336,Bin,3.4,3.5
California,2 wk ahead,percent,0.0878849705681906,Bin,3.5,3.6
California,2 wk ahead,percent,0.0956350241614028,Bin,3.6,3.7
California,2 wk ahead,percent,0.0975700313790777,Bin,3.7,3.8
California,2 wk ahead,percent,0.0859359344011309,Bin,3.8,3.9
California,2 wk ahead,percent,0.0762527157190953,Bin,3.9,4.0
California,2 wk ahead,percent,0.0665836268229696,Bin,4.0,4.1
California,2 wk ahead,percent,0.043353185678741,Bin,4.1,4.2
California,2 wk ahead,percent,0.0395326157064824,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279654804933876,Bin,4.3,4.4
California,2 wk ahead,percent,0.0202839139319847,Bin,4.4,4.5
California,2 wk ahead,percent,0.00678373963968588,Bin,4.5,4.6
California,2 wk ahead,percent,0.00491361246567856,Bin,4.6,4.7
California,2 wk ahead,percent,0.0088482082651013,Bin,4.7,4.8
California,2 wk ahead,percent,0.00112643943010164,Bin,4.8,4.9
California,2 wk ahead,percent,0.00695902327336298,Bin,4.9,5.0
California,2 wk ahead,percent,0.00307090715390752,Bin,5.0,5.1
California,2 wk ahead,percent,0.00110096983779626,Bin,5.1,5.2
California,2 wk ahead,percent,0.00105277909165933,Bin,5.2,5.3
California,2 wk ahead,percent,0.00293094828543594,Bin,5.3,5.4
California,2 wk ahead,percent,0.000921680128624208,Bin,5.4,5.5
California,2 wk ahead,percent,0.000847764066696408,Bin,5.5,5.6
California,2 wk ahead,percent,0.000772792593107034,Bin,5.6,5.7
California,2 wk ahead,percent,0.00263819502097069,Bin,5.7,5.8
California,2 wk ahead,percent,0.000626227723548253,Bin,5.8,5.9
California,2 wk ahead,percent,0.00249521172132681,Bin,5.9,6.0
California,2 wk ahead,percent,0.000487003570653933,Bin,6.0,6.1
California,2 wk ahead,percent,0.000420344908463867,Bin,6.1,6.2
California,2 wk ahead,percent,0.000356216996077857,Bin,6.2,6.3
California,2 wk ahead,percent,0.000295512688931306,Bin,6.3,6.4
California,2 wk ahead,percent,0.00023934628782304,Bin,6.4,6.5
California,2 wk ahead,percent,0.000188834013930883,Bin,6.5,6.6
California,2 wk ahead,percent,0.000144849592836185,Bin,6.6,6.7
California,2 wk ahead,percent,0.000107867179601797,Bin,6.7,6.8
California,2 wk ahead,percent,7.788655108236e-05,Bin,6.8,6.9
California,2 wk ahead,percent,5.44860754132451e-05,Bin,6.9,7.0
California,2 wk ahead,percent,3.68977967279913e-05,Bin,7.0,7.1
California,2 wk ahead,percent,2.41779276327999e-05,Bin,7.1,7.2
California,2 wk ahead,percent,1.53242311679111e-05,Bin,7.2,7.3
California,2 wk ahead,percent,9.39038375071595e-06,Bin,7.3,7.4
California,2 wk ahead,percent,5.56281727486227e-06,Bin,7.4,7.5
California,2 wk ahead,percent,4.1886719041867e-06,Bin,7.5,7.6
California,2 wk ahead,percent,4.1886719041867e-06,Bin,7.6,7.7
California,2 wk ahead,percent,4.1886719041867e-06,Bin,7.7,7.8
California,2 wk ahead,percent,4.1886719041867e-06,Bin,7.8,7.9
California,2 wk ahead,percent,4.1886719041867e-06,Bin,7.9,8.0
California,2 wk ahead,percent,4.18867190418674e-06,Bin,8.0,8.1
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.1,8.2
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.2,8.3
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.3,8.4
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.4,8.5
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.5,8.6
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.6,8.7
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.7,8.8
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.8,8.9
California,2 wk ahead,percent,4.18867190418677e-06,Bin,8.9,9.0
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.0,9.1
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.1,9.2
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.2,9.3
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.3,9.4
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.4,9.5
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.5,9.6
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.6,9.7
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.7,9.8
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.8,9.9
California,2 wk ahead,percent,4.18867190418677e-06,Bin,9.9,10.0
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.0,10.1
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.1,10.2
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.2,10.3
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.3,10.4
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.4,10.5
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.5,10.6
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.6,10.7
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.7,10.8
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.8,10.9
California,2 wk ahead,percent,4.18867190418677e-06,Bin,10.9,11.0
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.0,11.1
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.1,11.2
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.2,11.3
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.3,11.4
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.4,11.5
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.5,11.6
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.6,11.7
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.7,11.8
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.8,11.9
California,2 wk ahead,percent,4.18867190418677e-06,Bin,11.9,12.0
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.0,12.1
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.1,12.2
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.2,12.3
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.3,12.4
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.4,12.5
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.5,12.6
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.6,12.7
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.7,12.8
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.8,12.9
California,2 wk ahead,percent,4.18867190418677e-06,Bin,12.9,13.0
California,2 wk ahead,percent,4.18867190418677e-06,Bin,13.0,100.0
California,3 wk ahead,percent,2.00835696849416e-06,Bin,0.0,0.1
California,3 wk ahead,percent,4.01671393698832e-06,Bin,0.1,0.2
California,3 wk ahead,percent,4.01671393698832e-06,Bin,0.2,0.3
California,3 wk ahead,percent,4.01671393698832e-06,Bin,0.3,0.4
California,3 wk ahead,percent,4.01671393698832e-06,Bin,0.4,0.5
California,3 wk ahead,percent,4.01671393698832e-06,Bin,0.5,0.6
California,3 wk ahead,percent,4.01671393698833e-06,Bin,0.6,0.7
California,3 wk ahead,percent,4.01671393698833e-06,Bin,0.7,0.8
California,3 wk ahead,percent,4.01671393698833e-06,Bin,0.8,0.9
California,3 wk ahead,percent,4.01671393698833e-06,Bin,0.9,1.0
California,3 wk ahead,percent,4.01671393698833e-06,Bin,1.0,1.1
California,3 wk ahead,percent,4.01671393698833e-06,Bin,1.1,1.2
California,3 wk ahead,percent,4.01671393698833e-06,Bin,1.2,1.3
California,3 wk ahead,percent,4.01671393698833e-06,Bin,1.3,1.4
California,3 wk ahead,percent,4.01671393698833e-06,Bin,1.4,1.5
California,3 wk ahead,percent,4.01671393698833e-06,Bin,1.5,1.6
California,3 wk ahead,percent,5.06574265322126e-06,Bin,1.6,1.7
California,3 wk ahead,percent,8.32443485679131e-06,Bin,1.7,1.8
California,3 wk ahead,percent,1.3307414313988e-05,Bin,1.8,1.9
California,3 wk ahead,percent,2.06786246424268e-05,Bin,1.9,2.0
California,3 wk ahead,percent,3.124521109105e-05,Bin,2.0,2.1
California,3 wk ahead,percent,4.59198913740955e-05,Bin,2.1,2.2
California,3 wk ahead,percent,6.56809604935724e-05,Bin,2.2,2.3
California,3 wk ahead,percent,0.00203100793439076,Bin,2.3,2.4
California,3 wk ahead,percent,0.000124144750345115,Bin,2.4,2.5
California,3 wk ahead,percent,0.00210382339015846,Bin,2.5,2.6
California,3 wk ahead,percent,0.00215175492797336,Bin,2.6,2.7
California,3 wk ahead,percent,0.000267859364284323,Bin,2.7,2.8
California,3 wk ahead,percent,0.00227026288294232,Bin,2.8,2.9
California,3 wk ahead,percent,0.00621859925589169,Bin,2.9,3.0
California,3 wk ahead,percent,0.0218093906091169,Bin,3.0,3.1
California,3 wk ahead,percent,0.014129730014842,Bin,3.1,3.2
California,3 wk ahead,percent,0.0239083167441329,Bin,3.2,3.3
California,3 wk ahead,percent,0.0259297048781229,Bin,3.3,3.4
California,3 wk ahead,percent,0.0357085542160313,Bin,3.4,3.5
California,3 wk ahead,percent,0.0396664561838889,Bin,3.5,3.6
California,3 wk ahead,percent,0.0746526858268048,Bin,3.6,3.7
California,3 wk ahead,percent,0.0727816300846453,Bin,3.7,3.8
California,3 wk ahead,percent,0.0864184779401072,Bin,3.8,3.9
California,3 wk ahead,percent,0.05155643639114,Bin,3.9,4.0
California,3 wk ahead,percent,0.0729280635933336,Bin,4.0,4.1
California,3 wk ahead,percent,0.0671316876151653,Bin,4.1,4.2
California,3 wk ahead,percent,0.0748962066942658,Bin,4.2,4.3
California,3 wk ahead,percent,0.0613095893613824,Bin,4.3,4.4
California,3 wk ahead,percent,0.0729210206009636,Bin,4.4,4.5
California,3 wk ahead,percent,0.0282715516623013,Bin,4.5,4.6
California,3 wk ahead,percent,0.0379166748386708,Bin,4.6,4.7
California,3 wk ahead,percent,0.0203989120512003,Bin,4.7,4.8
California,3 wk ahead,percent,0.0242098079471377,Bin,4.8,4.9
California,3 wk ahead,percent,0.0144411909561603,Bin,4.9,5.0
California,3 wk ahead,percent,0.0046730755072683,Bin,5.0,5.1
California,3 wk ahead,percent,0.00848514860153274,Bin,5.1,5.2
California,3 wk ahead,percent,0.0103635952754383,Bin,5.2,5.3
California,3 wk ahead,percent,0.0103101766155195,Bin,5.3,5.4
California,3 wk ahead,percent,0.00832582982165953,Bin,5.4,5.5
California,3 wk ahead,percent,0.000531562901538695,Bin,5.5,5.6
California,3 wk ahead,percent,0.00438234237378158,Bin,5.6,5.7
California,3 wk ahead,percent,0.00242077993843832,Bin,5.7,5.8
California,3 wk ahead,percent,0.00434234877556269,Bin,5.8,5.9
California,3 wk ahead,percent,0.00432597520706159,Bin,5.9,6.0
California,3 wk ahead,percent,0.000429692297437765,Bin,6.0,6.1
California,3 wk ahead,percent,0.00234911488884713,Bin,6.1,6.2
California,3 wk ahead,percent,0.000385202117684618,Bin,6.2,6.3
California,3 wk ahead,percent,0.000356000682597239,Bin,6.3,6.4
California,3 wk ahead,percent,0.000322274899234916,Bin,6.4,6.5
California,3 wk ahead,percent,0.000285066110842663,Bin,6.5,6.6
California,3 wk ahead,percent,0.000245919763197809,Bin,6.6,6.7
California,3 wk ahead,percent,0.00020661977100627,Bin,6.7,6.8
California,3 wk ahead,percent,0.00016890512897202,Bin,6.8,6.9
California,3 wk ahead,percent,0.000134242602763538,Bin,6.9,7.0
California,3 wk ahead,percent,0.000103675740741251,Bin,7.0,7.1
California,3 wk ahead,percent,7.77762800229238e-05,Bin,7.1,7.2
California,3 wk ahead,percent,5.66584839492278e-05,Bin,7.2,7.3
California,3 wk ahead,percent,4.0075335719184e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.75154698309779e-05,Bin,7.4,7.5
California,3 wk ahead,percent,1.83381231570702e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.18624916638896e-05,Bin,7.6,7.7
California,3 wk ahead,percent,7.4475305340444e-06,Bin,7.7,7.8
California,3 wk ahead,percent,4.58385936679808e-06,Bin,7.8,7.9
California,3 wk ahead,percent,3.88791045734258e-06,Bin,7.9,8.0
California,3 wk ahead,percent,3.88791045734261e-06,Bin,8.0,8.1
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.1,8.2
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.2,8.3
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.3,8.4
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.4,8.5
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.5,8.6
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.6,8.7
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.7,8.8
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.8,8.9
California,3 wk ahead,percent,3.88791045734264e-06,Bin,8.9,9.0
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.0,9.1
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.1,9.2
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.2,9.3
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.3,9.4
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.4,9.5
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.5,9.6
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.6,9.7
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.7,9.8
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.8,9.9
California,3 wk ahead,percent,3.88791045734264e-06,Bin,9.9,10.0
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.0,10.1
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.1,10.2
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.2,10.3
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.3,10.4
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.4,10.5
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.5,10.6
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.6,10.7
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.7,10.8
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.8,10.9
California,3 wk ahead,percent,3.88791045734264e-06,Bin,10.9,11.0
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.0,11.1
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.1,11.2
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.2,11.3
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.3,11.4
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.4,11.5
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.5,11.6
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.6,11.7
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.7,11.8
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.8,11.9
California,3 wk ahead,percent,3.88791045734264e-06,Bin,11.9,12.0
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.0,12.1
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.1,12.2
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.2,12.3
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.3,12.4
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.4,12.5
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.5,12.6
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.6,12.7
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.7,12.8
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.8,12.9
California,3 wk ahead,percent,3.88791045734264e-06,Bin,12.9,13.0
California,3 wk ahead,percent,3.88791045734264e-06,Bin,13.0,100.0
California,4 wk ahead,percent,1.86617579633321e-06,Bin,0.0,0.1
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.1,0.2
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.2,0.3
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.3,0.4
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.4,0.5
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.5,0.6
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.6,0.7
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.7,0.8
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.8,0.9
California,4 wk ahead,percent,3.73235159266642e-06,Bin,0.9,1.0
California,4 wk ahead,percent,3.73235159266642e-06,Bin,1.0,1.1
California,4 wk ahead,percent,3.73235159266642e-06,Bin,1.1,1.2
California,4 wk ahead,percent,3.73235159266642e-06,Bin,1.2,1.3
California,4 wk ahead,percent,3.85100340345638e-06,Bin,1.3,1.4
California,4 wk ahead,percent,5.5651606496304e-06,Bin,1.4,1.5
California,4 wk ahead,percent,8.5995675968532e-06,Bin,1.5,1.6
California,4 wk ahead,percent,0.00195254354628192,Bin,1.6,1.7
California,4 wk ahead,percent,0.00195881796682732,Bin,1.7,1.8
California,4 wk ahead,percent,2.80028496520207e-05,Bin,1.8,1.9
California,4 wk ahead,percent,3.98453793834097e-05,Bin,1.9,2.0
California,4 wk ahead,percent,5.55740709912518e-05,Bin,2.0,2.1
California,4 wk ahead,percent,7.59911404312148e-05,Bin,2.1,2.2
California,4 wk ahead,percent,0.000101917422366769,Bin,2.2,2.3
California,4 wk ahead,percent,0.00207362234545354,Bin,2.3,2.4
California,4 wk ahead,percent,0.000173142055681749,Bin,2.4,2.5
California,4 wk ahead,percent,0.000219477485086188,Bin,2.5,2.6
California,4 wk ahead,percent,0.00221275583633541,Bin,2.6,2.7
California,4 wk ahead,percent,0.00809229783959235,Bin,2.7,2.8
California,4 wk ahead,percent,0.000401689145337365,Bin,2.8,2.9
California,4 wk ahead,percent,0.0121119569526716,Bin,2.9,3.0
California,4 wk ahead,percent,0.00831010460658522,Bin,3.0,3.1
California,4 wk ahead,percent,0.0142082884301679,Bin,3.1,3.2
California,4 wk ahead,percent,0.0259254327671799,Bin,3.2,3.3
California,4 wk ahead,percent,0.0357012687733517,Bin,3.3,3.4
California,4 wk ahead,percent,0.0435336482330039,Bin,3.4,3.5
California,4 wk ahead,percent,0.0474810407498344,Bin,3.5,3.6
California,4 wk ahead,percent,0.0785742338304865,Bin,3.6,3.7
California,4 wk ahead,percent,0.0534119998434383,Bin,3.7,3.8
California,4 wk ahead,percent,0.0689700454130947,Bin,3.8,3.9
California,4 wk ahead,percent,0.0728805562028738,Bin,3.9,4.0
California,4 wk ahead,percent,0.103934192888998,Bin,4.0,4.1
California,4 wk ahead,percent,0.059336146944834,Bin,4.1,4.2
California,4 wk ahead,percent,0.0632170945750428,Bin,4.2,4.3
California,4 wk ahead,percent,0.039936126544176,Bin,4.3,4.4
California,4 wk ahead,percent,0.039921905040634,Bin,4.4,4.5
California,4 wk ahead,percent,0.0534775760139034,Bin,4.5,4.6
California,4 wk ahead,percent,0.0282364626950713,Bin,4.6,4.7
California,4 wk ahead,percent,0.0223850304253686,Bin,4.7,4.8
California,4 wk ahead,percent,0.0359236711587478,Bin,4.8,4.9
California,4 wk ahead,percent,0.0106666938187641,Bin,4.9,5.0
California,4 wk ahead,percent,0.0203165420145748,Bin,5.0,5.1
California,4 wk ahead,percent,0.0144456501911843,Bin,5.1,5.2
California,4 wk ahead,percent,0.000812502833121594,Bin,5.2,5.3
California,4 wk ahead,percent,0.00851060058141688,Bin,5.3,5.4
California,4 wk ahead,percent,0.00456860785573765,Bin,5.4,5.5
California,4 wk ahead,percent,0.00256415414306329,Bin,5.5,5.6
California,4 wk ahead,percent,0.00249831037721754,Bin,5.6,5.7
California,4 wk ahead,percent,0.00049320559982952,Bin,5.7,5.8
California,4 wk ahead,percent,0.00430820106180275,Bin,5.8,5.9
California,4 wk ahead,percent,0.000367780655041342,Bin,5.9,6.0
California,4 wk ahead,percent,0.0022497494322987,Bin,6.0,6.1
California,4 wk ahead,percent,0.000257347308888928,Bin,6.1,6.2
California,4 wk ahead,percent,0.000209832485581014,Bin,6.2,6.3
California,4 wk ahead,percent,0.00210758404053886,Bin,6.3,6.4
California,4 wk ahead,percent,0.000132138207526357,Bin,6.4,6.5
California,4 wk ahead,percent,0.000101949512496589,Bin,6.5,6.6
California,4 wk ahead,percent,7.71499931053046e-05,Bin,6.6,6.7
California,4 wk ahead,percent,5.72429142912456e-05,Bin,6.7,6.8
California,4 wk ahead,percent,4.16243485212664e-05,Bin,6.8,6.9
California,4 wk ahead,percent,2.9658103174155e-05,Bin,6.9,7.0
California,4 wk ahead,percent,2.06976652052249e-05,Bin,7.0,7.1
California,4 wk ahead,percent,1.41446627329836e-05,Bin,7.1,7.2
California,4 wk ahead,percent,9.46512483118229e-06,Bin,7.2,7.3
California,4 wk ahead,percent,6.19861178254123e-06,Bin,7.3,7.4
California,4 wk ahead,percent,4.04735505096887e-06,Bin,7.4,7.5
California,4 wk ahead,percent,3.60342504961416e-06,Bin,7.5,7.6
California,4 wk ahead,percent,3.60342504961416e-06,Bin,7.6,7.7
California,4 wk ahead,percent,3.60342504961416e-06,Bin,7.7,7.8
California,4 wk ahead,percent,3.60342504961416e-06,Bin,7.8,7.9
California,4 wk ahead,percent,3.60342504961416e-06,Bin,7.9,8.0
California,4 wk ahead,percent,3.60342504961419e-06,Bin,8.0,8.1
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.1,8.2
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.2,8.3
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.3,8.4
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.4,8.5
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.5,8.6
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.6,8.7
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.7,8.8
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.8,8.9
California,4 wk ahead,percent,3.60342504961422e-06,Bin,8.9,9.0
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.0,9.1
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.1,9.2
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.2,9.3
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.3,9.4
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.4,9.5
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.5,9.6
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.6,9.7
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.7,9.8
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.8,9.9
California,4 wk ahead,percent,3.60342504961422e-06,Bin,9.9,10.0
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.0,10.1
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.1,10.2
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.2,10.3
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.3,10.4
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.4,10.5
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.5,10.6
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.6,10.7
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.7,10.8
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.8,10.9
California,4 wk ahead,percent,3.60342504961422e-06,Bin,10.9,11.0
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.0,11.1
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.1,11.2
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.2,11.3
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.3,11.4
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.4,11.5
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.5,11.6
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.6,11.7
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.7,11.8
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.8,11.9
California,4 wk ahead,percent,3.60342504961422e-06,Bin,11.9,12.0
California,4 wk ahead,percent,3.60342504961422e-06,Bin,12.0,12.1
California,4 wk ahead,percent,3.60342504961422e-06,Bin,12.1,12.2
California,4 wk ahead,percent,3.60342504961422e-06,Bin,12.2,12.3
California,4 wk ahead,percent,3.60342504961422e-06,Bin,12.3,12.4
California,4 wk ahead,percent,3.60342504961422e-06,Bin,12.4,12.5
California,4 wk ahead,percent,3.60342504961422e-06,Bin,12.5,12.6
