location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00409131581747324,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00211406966893753,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0020809221512949,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00399183695343317,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00590712127925612,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00588696075663256,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199145154000221,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00197829847884554,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00972610546430712,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,2.05132710741157e-05,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00195406175438025,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00582870535496515,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,6.90814782750303e-06,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0058232307377272,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00388286300402703,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00388286300402703,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00388286300402703,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,3.79960611525448e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.79960611525451e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,3.79960611525455e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00194333130507114,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,9.44394032095551e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000199244877389888,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000213281298741215,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000227514436947169,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000241880591889739,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00025631458149976,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000270751313398254,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000285128651482878,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000299387927856751,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000313476420276364,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00032734233572362,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000340944821729612,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000354246997601677,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00036721523996847,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000379828611877401,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.0003920658343213,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000403913561848847,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000415363603376542,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00042640645095807,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000437041341430469,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000447261828115386,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000457064452225516,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000466445432211554,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00047539122454785,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000483893521015291,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000491934058568428,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00049948511535189,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000506526720690402,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.000513018575725676,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000518922167798912,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000524202464285094,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000528799604362652,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000532674509273723,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000535780433055777,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000538055354740182,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000539468707025399,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000539973496274279,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00053952662784761,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000538117098300504,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000535708911184813,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000532301171579203,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000527902360217025,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00052250736107751,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000516156572428861,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000508881851017821,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000500715604088102,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000491729275268922,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000481974095372981,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.000471518054221327,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.000460442174458555,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00044881238079806,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000436711423946666,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000424216206034005,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000411397212649621,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000398328845574981,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.861537150223792,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00231123024311769,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00229778380774747,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00228431568654864,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00614993065532521,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00807606899734259,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00030463329669861,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00804955914236246,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00221789252110968,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.000265434008830542,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00219219766454798,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00217960301240847,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.000227659382161914,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.000215443836168259,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.000203438758383154,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00213118634459478,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.000180111186163701,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.000168823491044068,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.000157808151870812,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00208662185157943,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00207621719038167,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00400567924414579,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00205643870782556,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00204710389477863,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00203816736385031,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00202964565712745,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00784014356493812,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,7.43645033311412e-05,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00200669099766464,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,6.04058006722256e-05,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,5.41125917375269e-05,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,4.82694413737585e-05,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,4.28740304253508e-05,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,3.79200433796706e-05,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,3.33885046858403e-05,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,2.92705685020504e-05,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.0039046090269654,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,2.21921808391659e-05,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.91929830385181e-05,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.6521714544513e-05,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,1.41560074297349e-05,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.20736310723889e-05,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00388931163169481,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,8.65830312170905e-06,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,7.28024522465416e-06,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,6.09212608171607e-06,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,5.07404408728105e-06,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,4.20522039019534e-06,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,3.46886937176992e-06,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,2.84757163531195e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,2.32586464045852e-06,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.89105621747535e-06,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.69651695703966e-06,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.69651170152858e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00194122821065742,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0252156085981281,Bin,13.0,100.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,2.33544236481719e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000129965247638267,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000995847242209885,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00195356564305786,Bin,2.0,3.0
Connecticut,Season peak week,week,0.00100425414718186,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000397607031917761,Bin,4.0,5.0
Connecticut,Season peak week,week,0.00226409424226707,Bin,5.0,6.0
Connecticut,Season peak week,week,0.874255991496573,Bin,6.0,7.0
Connecticut,Season peak week,week,0.00789046141929953,Bin,7.0,8.0
Connecticut,Season peak week,week,0.00615846599758135,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00225968974325597,Bin,9.0,10.0
Connecticut,Season peak week,week,0.000268333808635312,Bin,10.0,11.0
Connecticut,Season peak week,week,4.72470548110666e-05,Bin,11.0,12.0
Connecticut,Season peak week,week,4.72470548110666e-05,Bin,12.0,13.0
Connecticut,Season peak week,week,4.72470548110666e-05,Bin,13.0,14.0
Connecticut,Season peak week,week,0.017643804807435,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0215541509746848,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0235093240583097,Bin,16.0,17.0
Connecticut,Season peak week,week,0.017643804807435,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0117782855565604,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00786793938931062,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00200242013843595,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00209014249041714,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.072591037741716,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.129801960425117,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.284036470027784,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.256230216426349,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.105607072581699,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0445844709626606,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0414378119106241,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0210713382053511,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0084831419824019,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0156872046119561,Bin,1.0,1.1
Delaware,1 wk ahead,percent,2.04047419556754e-05,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.30526222108349e-06,Bin,1.2,1.3
Delaware,1 wk ahead,percent,2.8327033163251e-06,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.89182103845585e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00414611563310226,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000908458122473673,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00153738414108349,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00129642226045708,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.000544439872968934,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00205309622374589,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.9832590088149e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.005836864159026,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,1.82690621583403e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.82690621583405e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.82690621583406e-05,Bin,9.9,10.0
