location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.06125087329521e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.06125087329521e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.06125087329521e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.06125087329521e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.15093283725517e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.87825834183199e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.12290953115838e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.23431550425806e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.85518199211286e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,5.78756040035869e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,7.58161935824999e-08,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,8.68633099185403e-08,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00600005418304069,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200006598551289,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0139999838311689,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0099999912599766,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0199999313094395,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.033999865867871,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0199999751190587,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0359999394759823,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0439999610393952,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0599999385383921,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619999773508518,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.065999977919643,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0819998831719271,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0579999867726991,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0759998492550007,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0539999305118944,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0479999252816361,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0579998330368256,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0359999186069528,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0359998888937183,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0259999251578298,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0219999423978943,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0299999072063292,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0199999824085503,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0160000336579356,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0100001014734322,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0100001341031095,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400018558351298,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0060001686334187,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00400014841744418,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00800008007641886,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00200006641935666,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00200003027227199,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00200000777194756,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.27979404743301e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.63891214602361e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999116224349,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.16562706534885e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.16562706534887e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.16562706534889e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224869905423779,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00375885849113398,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049584302680108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00555882356957057,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00588005867063261,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00653492863673099,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00823633279159325,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.777325192956032,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0156111442512574,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0185718506318332,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.018463188002816,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0151812783182108,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0105828684253178,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00730420249038689,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00709075751423217,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00962414186939597,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.012817392772184,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0145250780623409,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0139485484300437,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0114548003321245,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00789905850949607,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00440128255836771,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190907116385046,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000628216811136402,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000156242394788653,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0146742381512411,Bin,none,none
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000108366491935377,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000483513735812585,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00257318043332664,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00765479660093951,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0152275745396938,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0266215318342188,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0406043589793689,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0423501698417209,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0261680232862667,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0887971410707193,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0677605790413879,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0841517411333625,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0944119381101759,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.104339393600814,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0907992809244841,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0691872047838717,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0644673542663545,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0519334015568146,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.042579771816912,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.034154496324278,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0158731889416173,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0110302511276108,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00361206384449379,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00592893131695898,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00476972999394779,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00245132734792541,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00129212602491421,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000132924701903022,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.75456658443488e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000132571459166564,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000158230271545472,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000186640934945157,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00021765843774377,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000251075468151279,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000286643746367057,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324105418921003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000363231552809344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040386495483251,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000445963344551732,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000489638825265027,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000535188498470631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000583111304050949,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000634107513698598,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000689058693272094,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000748987096357296,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000814997676095096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000888198900111292,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000969624997147955,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00106014625766503,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116038726986013,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00127065771837572,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139089776975869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00152064801944281,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165903652537624,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180479643654835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195629857490293,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00211160346626458,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0022685214309615,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00242468498411945,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257761898635024,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00272480938860716,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00286376794022598,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0029920933148429,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00310752839530396,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00320800928250227,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00329171640018234,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00335712084089116,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00340302478936734,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00342860052199393,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00343342595875433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00341749975633516,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00338124616484004,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00332550785461123,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00325151905635919,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00316085816478538,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00305539271237106,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00293720672602686,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280852109139996,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00267161477520717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00252874595117715,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0023820847727223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00223365502813461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00208528599827107,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00193858330796493,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00179491287543771,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00165539602263317,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152091792503277,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00139214295967366,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.121153827079775,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0134944269576105,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0116218975450496,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0185710446149043,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0131857670071979,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0219110185383313,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.020064590205831,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0217503445487094,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0199160829246568,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0127986166063108,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0215538122363907,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0162104116330096,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00734624947413254,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.024932197910708,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0231299308240827,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0195692548002065,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0230649311631672,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0212756465619522,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0177271046006203,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0141819861556859,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00535094337690427,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0212047085182311,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00708981240057077,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.015896056270456,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123630455679719,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0123575324094225,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0105902448543502,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0123499661671183,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0176364965151293,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00881962368857462,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0123446172398918,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0141075884139938,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0141075884139938,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0811017500697769,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.3192540805166e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.06638013455694e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.15668045617394e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.67626088625953e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.72724001664412e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.41579053675547e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.28419533428245e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.70979597013279e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.22532875035004e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.8347617641684e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.53698619099563e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.32399456497105e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.17893972163123e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,6.07485652383763e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,6.97507620158696e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000726008563,Bin,1.5,1.6
