location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.66403023415176e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.66403023415178e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.66403023415179e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000353258245989795,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000507025790351598,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000722255132553518,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00108489214157944,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00159076963048157,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0137541275530559,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0159127799639641,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0508187051871863,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0893521925067316,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0927652205841111,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0787646367058265,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.100030042827056,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0903584119045794,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0789398806097793,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0422629254235016,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0697427389673102,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0365857543666024,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.02267753681128,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0144956863204494,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0219150967471968,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00996213940183309,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00592391271580055,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.005866357913903,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00195599709581296,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.85646544343987e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.153586947264074,Bin,none,none
HHS Region 6,Season peak week,week,2.85018349688183e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.85018349688183e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.85018349688183e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.85018349688183e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.53705934678928e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00187617273265348,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00375234629118968,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00187617483844249,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0056285187728486,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0243902426581487,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0206379017786586,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0487804960983406,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0562851881999993,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0712945599393286,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0825515880981,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.112570345634599,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0900562780615259,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.108818005886525,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0881801148493709,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0525328412813733,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0694183868915033,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0393996227513688,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0300187607418172,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0281425894823191,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0318949330459802,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00750469009083674,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00375234488564859,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00938086213512292,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00750468971561275,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00375234487659241,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.75720772853565e-11,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.75720772853565e-11,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.75720772853565e-11,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.28666555556401e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.57333111112803e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.57333111112803e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.57333111112803e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.645904486974e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.27071072154368e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.15679221471935e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.24919459054772e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.59073150855573e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.22265763870113e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.02007559367485e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.25775218769684e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.54171915488001e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.87893444658205e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.27668300966723e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.74247490063457e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.28535687304744e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.9131163944632e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.63510467057478e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.46043876305493e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.39706600174009e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.45502412882573e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.64125102487118e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.9640183329632e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000114303182041631,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000130459591862736,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000148145890295553,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000167415065539369,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000188258667612363,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000210698472722796,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000234694572053574,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000260223304814588,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000287215655904654,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00215277449411997,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00585679747182284,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000376037162732782,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00591939567709552,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000440465402046125,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0114968633294962,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00969338709576629,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0134016899607681,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00424966591536517,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00979488182313107,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0153395950163932,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0116976215826385,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00805465784184243,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0135964013748162,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0136251522503926,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00814069381309678,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0210263159779075,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0228868589304739,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.021070988886547,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.017415825960183,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.01559571661813,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0211222612308292,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0266467827853049,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119603218084185,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0193183601132747,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0230004643994149,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.013820919807237,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0211749876695193,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0175051154524164,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0248578369803803,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0266987381144985,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0211908994115381,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.012008942386835,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0285480786832222,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0230416308768006,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0230475397846637,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0175427924570905,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0138761796780757,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.013884901778492,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0230804795951439,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00655627030658089,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120790297743619,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00474205107722147,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0194517196809709,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00292941982396939,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00661619674308222,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0158143563250141,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00664026518040349,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0103259270899346,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0103364730224411,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00116018770409367,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0140291028653046,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0103621553341109,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00485671537882854,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0103729931655948,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00670180375968031,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00670337486525513,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0122147700168566,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00302683173606717,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00853445244219023,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00852844010636235,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0103574440170939,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00667259880293495,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00298534013293111,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00664432363905118,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00111478296535642,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00476849525155983,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00290795790467926,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00655624570081688,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00285311128116874,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0046589080218894,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000950639067422911,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00275158324208981,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00271320347661358,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00451010511641483,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00263103288209762,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000750661300083775,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000706534180380099,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00249900676542028,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00796564145472996,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00424649797241031,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00236506500863948,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00232169029418452,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00595388061934057,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00591317896305535,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00219985094809042,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00767440171023282,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00396515729690765,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00393252552027231,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000227878478942972,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00203716519158684,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00752321721138978,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00198850566774815,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00196765070576853,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00194898985611409,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0019324343394955,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00191783174599551,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0683596600631219,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.15135065116232e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.57045296830439e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.6573013844901e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.0275107589156e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.34792698741594e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.73114012211961e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.18000694517637e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.69526465941156e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.27537805450971e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.91598225002506e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.60894006425631e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00600000037559153,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000050393267,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.85047476276647e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.57644245804968e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00600000066591617,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0140000005126602,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0200000004010705,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0360000000122202,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0639999992924812,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0899999986122637,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.145999997127274,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.131999997482903,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.109999998043342,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0879999985999834,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0659999991551939,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0459999996576366,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.053999999420616,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0280000000822805,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0200000002669532,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0280000000257838,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00800000052000568,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600000053255089,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.4432976806133e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.91322026432757e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00200000048033274,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.71657538610869e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000030310341,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.46904424828594e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.87943771226264e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000018077322,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00400000007947618,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000009047866,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.08260158757385e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00399999997401623,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.72372733315848e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.00196221950001e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.72407249689127e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.80396514524108e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.16136301262026e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.26484473268517e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.41398165076243e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00599999984402266,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.49079297296122e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.27581926770185e-13,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.45352779230661e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.32338703615972e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.17498863667759e-13,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999989433666,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.73120791301311e-14,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.25408099926139e-14,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.57958240072842e-15,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.41125240467463e-15,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.0281145472563e-15,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.75235327213484e-16,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.43423467518055e-16,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.28907478443948e-16,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.1683916422854e-15,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.71960382546762e-15,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.20313588314175e-15,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.37004415463406e-14,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.92769738895257e-14,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.05120979705388e-14,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.21034244381209e-13,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.34100479195697e-13,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.37670740833764e-13,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.91423513129778e-13,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.38415770896148e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.34178764177742e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.83154689320581e-12,Bin,7.9,8.0
