location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00106039683028559,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00106324209782756,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00106464555931133,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00106449668414578,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00106270834471091,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00105918776082789,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00105381694099119,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00104650675014378,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00103715329674109,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00102564390563342,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00101189510836065,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000995834594670574,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000977377022038093,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.705689139386616,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.012060572322727,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0101803216119736,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0120068400088695,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0119765621525446,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0119441862285761,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0100553420885321,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0044556763860803,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0099819391693246,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0043796840736032,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0117585034732913,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00244576224408039,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00240562889521732,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00792931542320387,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00418067172666396,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00228736560639706,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00595880154944163,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00592244279882398,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000323967106199077,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00214546470819919,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000259755951066011,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00579428460345038,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00576724220338932,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00574231866507342,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00571953080107895,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00198973210279473,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00197110238599755,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00195443266762322,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00193964364120518,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00192659915910117,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0708160487476681,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.96414873536691e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.17557136365522e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.51837073450237e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.87614121676449e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.24837829461633e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.63420248554247e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.03255705287941e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.44259972372995e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.86295431597592e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.29240912858373e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.72948746877988e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.17261658614211e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.6202805827325e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.07073019380093e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.52223431418945e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.97300353202873e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.04212730794246e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.08651370732095e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.13029108934201e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.1732707868605e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.21528490476043e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.25618066900873e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.29576984784081e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.33393579803542e-10,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.37051716132444e-10,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.40539718106716e-10,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200000011813889,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.46962922881795e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0020000001241706,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.52589471888796e-10,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.55087019978573e-10,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.57371083782171e-10,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.59433814733541e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.61279944199428e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.62906674728272e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.64316892993904e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.65516061214738e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,1.66503162879722e-10,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.67288963125029e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.67876960317125e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.68274923851652e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.68492772720063e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.68534436797657e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.68413306554213e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000014242699,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00600000009058526,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00600000009002737,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.66468816960327e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.65665947764272e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.64754525256211e-10,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0120000000094872,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.62642671288597e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0199999999043636,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0139999999802324,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.012000000004614,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0100000000289337,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000013032641,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00600000007741133,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0119999999987414,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119999999971578,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00600000007266371,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0159999999424591,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00600000006931433,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0139999999647534,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0219999998601615,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.025999999806958,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0119999999851091,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00400000008610085,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0239999998271299,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0259999997995108,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0399999996176014,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0259999997955882,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0259999997935713,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0419999995858403,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0339999996865808,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0499999994787651,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0119999999650586,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0339999996800227,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0279999997548707,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0259999997782505,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00800000000725493,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0239999997991494,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0179999998737957,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0219999998198453,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0199999998429736,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0139999999174725,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0139999999147979,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0119999999377886,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0239999997807738,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0139999999065259,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00600000000653614,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00799999997797205,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0139999998979665,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00400000002361954,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00999999994358659,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0179999998378397,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00400000001489834,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0119999999091625,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.01199999990628,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00400000000625771,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999995200885,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00799999994921508,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00999999992075563,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00999999991805491,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00200000001824778,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0119999998871183,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00200000001314975,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.64168191169743e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00599999995692267,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00200000000605672,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0139999998496008,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.74542746007196e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999999972353,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00999999989495573,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999999595648,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00399999996850475,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00399999996685612,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00399999996530204,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.52588085759749e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.38884938049419e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.26084180863947e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00799999990857801,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399999995888972,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00199999998357348,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00199999998262714,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00199999998175694,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.66812133674818e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.9389684662537e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.27403455299838e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.67028244374556e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0279999996698769,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.63574125063164e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.55384477005443e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.93907397800761e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.33402550423703e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.73766627726279e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,7.14884164672325e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.56647052410836e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,7.98936814320891e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.41650355427894e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.84668618885545e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,9.27889276434984e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,9.7120788056131e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.01452538264973e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.05774634209085e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.10078371061472e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.14355136354221e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.18597058648327e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.22796252659224e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.26945615613931e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.31038420719528e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.35066388810884e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.39024308258333e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.42903702973256e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.46697592990573e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.50399699079651e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000104165032,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.57491893538207e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.6086579315276e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.64113924114888e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,1.67224844964506e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000145273126,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,1.73001439784144e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.75644265868741e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00400000128278413,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.80395004192812e-09,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000157563563,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.8436310070923e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000136195116,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00600000112724503,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0140000001427125,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.89676856551633e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00600000115666148,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00600000116165534,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00600000116420842,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00800000091508444,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800000091269651,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.021999999163627,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0120000004022215,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0279999983991785,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.017999999633056,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0179999996188045,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0219999991039948,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.019999999334613,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.015999999812346,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999997898066,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0199999992670898,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0239999987426059,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0139999999607171,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0259999984363692,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0259999984056333,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0259999983735586,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0339999973435574,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999988041577,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0359999970244533,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0279999979847224,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0139999996916431,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0259999981585413,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0179999991164947,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159999993263174,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0179999990372773,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00999999999366001,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0139999994546396,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0139999994136779,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0139999993725083,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0199999985836851,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0159999990406751,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0199999985009923,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0179999987089326,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0239999979203571,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0159999988762557,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00799999983249566,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00799999979245884,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00600000000209824,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119999992156168,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799999967567274,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00599999988728297,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00599999985053335,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400000006384744,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000027810251,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0139999987491736,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0059999997130528,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00999999918302261,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00799999940169788,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000011994491,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00599999959358558,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00999999906850258,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000003978965,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00599999951734069,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0039999997437434,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.20653846778894e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.00516479975879e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0019999999325212,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999991496455,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999989865869,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0019999998835605,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00399999962046365,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00799999910931904,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399999959593755,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00799999908690235,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999982469676,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00799999906836786,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00399999955877181,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.99710811521792e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00399999954522989,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999978869352,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999978362293,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999977912958,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00199999977517055,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.08649537417445e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00599999927029572,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.51650672285349e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199999976368508,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.0039999995125175,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00199999975997427,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999975849974,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.41430529325301e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.34120644206028e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.43252993335668e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00399999950531623,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.02292032299503e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0379999953231824,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.81043622248015e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.48605914812513e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.23739701520587e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.57137496935688e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.94270517611504e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.3382411837144e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.74003251272711e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.12635007662845e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.47354515770403e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.75870824158734e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.96234127836237e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.07084467298617e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,4.07860774589125e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.98883815709887e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,3.81392424430086e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,3.57359376894248e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,3.29305071979409e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200000242458758,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,2.72258759892557e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.48520807557529e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000173249119,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,2.2051803716467e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,2.18431622994437e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,2.24702021965916e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200000181389375,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00400000145259104,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,2.87881506283364e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,3.20194365871283e-09,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200000298371084,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000278592966,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,4.32229283578003e-09,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00400000355227863,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00800000276846995,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00600000369018526,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000028590228,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00800000372542028,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0100000034100778,Bin,3.6,3.7
