location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000901586512344427,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000742625203637136,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000591112995345744,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000453210317303912,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000333732117934709,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000235445323613346,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000158781286665957,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000102169305613317,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.2618517192171e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.65057571617945e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.02166771664575e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.06240221809382e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.31662983297959e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.94186161065009e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00403602146353562,Bin,none,none
HHS Region 3,Season peak week,week,9.70948297961478e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.70948297961478e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.70948297961478e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.40711495831851e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.83545709990239e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.93943627003497e-08,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.50049630735088e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.56226429860017e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,7.33374877237332e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,7.06764305036894e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.37436498046585e-07,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.625696722149e-07,Bin,51.0,52.0
HHS Region 3,Season peak week,week,3.38681843539245e-07,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.8263436163255e-07,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.57126171524249e-07,Bin,2.0,3.0
HHS Region 3,Season peak week,week,7.72622634158564e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,7.55023947671509e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.16598087624097e-07,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.6907683204884e-07,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.989997060006275,Bin,7.0,8.0
HHS Region 3,Season peak week,week,2.32293417270517e-07,Bin,8.0,9.0
HHS Region 3,Season peak week,week,2.37600756664802e-07,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.3056146300857e-07,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.78326157937872e-07,Bin,11.0,12.0
HHS Region 3,Season peak week,week,9.49728125933257e-08,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00600001373411276,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00200000084104404,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.001999994763401,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.64226235826744e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.79022797258675e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.80438611241983e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.38789340388774e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.27451436076072e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.892830541461e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.74908615903037e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.90293332168937e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.4196872791268e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,7.35761848130073e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.76993643723785e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000126862076398422,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000161159745414426,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000200307777694452,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000243708044603873,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0002903697821907,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000339067062877272,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000388414013357872,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000437111799542497,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000484194877464459,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000529279526842563,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000572846112484214,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000616388067976828,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000662486785657821,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000714796812422434,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000777670258263856,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000855955005103985,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000954190298630757,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00107633934076257,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00122470777866453,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00139992018247778,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00159990202792021,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00182028475948434,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00205390372645926,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00229165543859427,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00252290465873407,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00273633134650218,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00292111512691387,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00306745430307287,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00316813707198305,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00321828332599945,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00321674802027325,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00316513362888406,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00306826055613705,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00293321326048491,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00276893905416612,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00258527683407446,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00239245086494603,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00220030990277665,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00201787298996755,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00185304038188569,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00171229755342812,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0016006712208664,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.861815532229663,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00147715182899752,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00320543331853149,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00149132533931761,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00154580912841064,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0016266768703237,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00172840609525364,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00358248566861829,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00196800224325245,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00209162839277539,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00220843807289745,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00231208808908244,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00239714495308265,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00245925314465195,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00249516410440812,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0077167964175314,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00248139048122867,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00243084252084836,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00235223710271986,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00224768370693512,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0021200656641314,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00197322655638505,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00181173623059126,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00164087297485113,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00146627713746229,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00129376504095272,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00112896006040375,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000976857807663758,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000841667854096562,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000726329664871332,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00063261234118276,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00056072115918488,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000509780953152687,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000477435058435159,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000460622953064136,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000455455489437601,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000457868822619632,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000463735285745121,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000469302340642058,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000471422005576039,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000467702468861084,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000456743674782666,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000437983347122706,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000411808054722443,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000379226504633394,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000341836593679044,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000301468657938214,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00026005511199882,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000219388988946741,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000180977298744932,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000145981252064157,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000115122433560286,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.87716029872306e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.69131241155256e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.93200514890012e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.55332491936135e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.5036218958384e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.72420417646595e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.16115352760817e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.64268323958525e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.28906938134229e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.08505288222814e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.90914590375644e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.18182918075129e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.18182918075129e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.18182918075129e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.18182918075129e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.94265675967919e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.84230813034351e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.10389940687638e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.3052210461339e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.42073296921094e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.80237323154035e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.27127007020713e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.91814885027579e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.68978858711452e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400003132222794,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.31489115221415e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.98138624001342e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.44419311788391e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200005473955873,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.6600032105196e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.008000046940935,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0240000283640849,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0260000228146281,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0240000210763204,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0300000117138271,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0499999888651995,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0479999872344707,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0899999429145876,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.111999917924444,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0679999569256449,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0999999226099935,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0859999330134348,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0539999609898251,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0619999504394543,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0419999673246568,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.02599998096461,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379999684382823,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0279999783288338,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0119999951544182,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00800000122787074,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000568862081,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00800000590362695,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00600000896305295,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200001256390852,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000901798297,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00400000649669616,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000367422167,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00599999916163722,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00399999908816445,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999965885622,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.003999996906615,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0019999984074011,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.56612318730792e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00599999433730133,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.4296928214084e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.42969282140841e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.42969282140842e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.76854420522908e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.35370884104582e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.35370884104582e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.35370884104582e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.35370884104582e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.35370884104582e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.35370884104582e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.76766145087775e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.30141839940012e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000197342444770742,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000499749534964221,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00105539922794311,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00194091122849954,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00504680714170975,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00679013668469285,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0105695827637208,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.014022449172462,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0147795534310926,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0362479813155487,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0408231944982641,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0415204802494021,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0529273261337481,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0607002453075555,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0669440127987267,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0827311369144574,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.071736829976577,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0696860764655891,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0889861941938959,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0574620268881666,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0495370645280811,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0364496909976482,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0452895022402355,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0379883729903247,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0126595978850326,Bin,3.3,3.4
