location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.61144681542126e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.33256116850799e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000073624031,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,8.38791053178595e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.38658724464074e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.82235325816789e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000033944362,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,3.91522486192966e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000039581405,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.95995191888041e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000117881637,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000168051545,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.48191716085953e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.93098020739974e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0080000027215906,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0080000026529486,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.7990884201527e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0280000010325563,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0340000003779025,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999995337624,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280000000138484,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.045999998773792,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0819999966653906,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0539999979076268,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0719999969419109,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0899999961024882,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0659999975011676,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.105999995728099,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0599999983731239,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0320000000828202,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0579999989218771,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0340000000841626,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0319999999035184,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0140000004016274,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0139999999827926,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0259999990488206,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999996502713,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999965872208,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999999951549665,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0079999996128854,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0019999999177767,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999981614627,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00599999971451584,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999981614627,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00399999981614627,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.94071316793011e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.94071316793013e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.0019999999177767,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.94071316793015e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.42184863355874e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.64727453661515e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.99870214959138e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.23777874874539e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.73304185297291e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.21157058405996e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,2.5920331035746e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.81090832024586e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000242063306,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000229740996,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.5408936505458e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000205105692,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,2.72647281889677e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000264303299,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000400867429,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200000633351097,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000851469833,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000088764519,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400001162771488,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000105390166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000085093253,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0200000074366741,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0280000043053589,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.018000004969916,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.035999999935763,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0459999968678114,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0639999923172664,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0679999908254416,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0599999918952535,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0939999841056398,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459999936999322,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0639999894407323,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0579999903617686,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0659999884301713,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999946485353,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0459999925706338,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0239999974426018,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0319999961350781,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0199999991121525,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0160000003091062,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.018000000017357,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0100000015535433,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200000282178808,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00600000136919024,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00600000069264751,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00999999921290223,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00200000038894931,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999917896069,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999852983197,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.70879957488443e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999961537367,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.13001506308037e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999959862514,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999959862514,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799999833061749,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999959862514,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399999917595592,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.12943649114473e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.12943649114475e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00199999959862514,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999959862514,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00199999959862514,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.12943649114477e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.60382065484502e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.47164316860744e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.26501532545664e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.59450766861692e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.51785715033115e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,3.32510157434347e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,3.82576295201232e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,4.06843941680243e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,4.19452122623387e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400002962945134,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200003379373259,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,3.78005971569006e-08,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00800001603067611,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400004105937846,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,7.62494121019887e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000628344793,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00400012729309112,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400016330689524,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0220001433348892,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0220001714769375,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.028000164512878,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0400001158948264,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.040000081613251,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0340000514219417,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0419999765014136,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0459999248199775,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0719998241670176,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0439999100303552,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0739998307399893,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0599998888043427,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0679998687908058,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0479999202681083,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0299999557398324,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0459998859335331,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0299999210970819,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0259999273312822,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0259999283145572,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0179999594482313,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0139999812414335,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0119999956575816,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0179999797275257,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0119999935791994,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0139999781877175,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00999998116321104,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00999997458720128,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00399998963689928,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999443017601,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399998806862631,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399998806862631,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00799997573492437,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00399998806862631,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00399998806862631,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00399998806862631,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.02328242496956e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.02328242496959e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00199999423547727,Bin,8.1,8.2
