location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00200003231892853,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400003865666181,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400004576969692,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400005029688064,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,5.45451219745087e-08,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200004961115557,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400004142445829,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600003136316862,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400002442009274,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100000114958386,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100000056355235,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000566377264,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0159999962055223,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0120000013365269,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0359999840338081,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0180000038601472,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0120000127809365,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379999924002861,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0240000045336255,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0160000094227953,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0519999747568241,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0339999863084249,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0519999670494344,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0319999818574759,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0319999809467297,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0399999746915242,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279999867998297,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.049999969567082,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0279999895903665,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0339999839133467,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299999854805102,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.019999991388162,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0359999746706285,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219999844205259,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0259999793037687,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.025999978325341,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.013999988220222,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.023999979366946,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999862880565,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0159999862880565,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0119999897528589,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0079999932176613,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0179999845556553,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0119999897528589,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0099999914852601,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0079999932176613,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0139999880204577,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0079999932176613,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0059999949500625,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.47266096036412e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0079999932176613,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.0019999984148649,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.47266096036415e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0039999966824637,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.26832622671401e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.78827367953301e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.10806509906278e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.73779923662246e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.62642713616647e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.83726598852452e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.43845475402755e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,7.49993056930907e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.00902826596066e-07,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.32647180486643e-07,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.70461383916001e-07,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.1398951784266e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,2.62018087889492e-07,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200029209617071,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,3.61745036165992e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,4.06545759995204e-07,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,4.43039874385339e-07,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200044805666162,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400044020370278,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200045987460937,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400042750938881,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,4.46546561360107e-07,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200039823087466,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0100002849920357,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00400031104874094,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00800023511529063,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0060002201487924,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00800016605907554,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000941826167,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0100000865958617,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179999825336192,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999647888408,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199999324356045,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0299998244041516,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0359997611173033,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0219999030973956,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0379997432373215,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239998871163697,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.037999747191731,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0219999095392479,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259998682813271,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0399997246236122,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0339997821464167,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0359997577920251,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0259998538702214,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0159999489331632,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0399996989684481,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139999534438119,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0499995796146203,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0339997306799235,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0319997395207384,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0319997280513302,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139998991473427,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0199998285578826,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0139998807722427,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119998941533578,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0199998080101192,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0179998244576648,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00999990278652782,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0079999213444911,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00799992032305631,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0119998793171061,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0119998792498246,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799991970572526,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0119998792498246,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0039999601616259,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00799991970572526,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0039999601616259,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00799991970572526,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00999989947777495,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00599993993367558,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.17526528310104e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.015999838793924,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00799991970572526,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0039999601616259,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00799991970572526,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.17526528310104e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.17526528310104e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.17526528310104e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00599993993367558,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0039999601616259,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00599993993367558,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0039999601616259,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.17526528310115e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00199998038957621,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000546878006053506,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000719379666381735,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000909882360009817,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00110889613887061,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0013049731190749,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00148609024450811,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00164116666872686,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00176151469294081,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00184186218500875,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00188077300519549,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00188044105582651,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.608109419956262,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0983211183580451,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0866504014187772,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0498614069412659,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0381573349810796,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0225785069661735,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0147114114561425,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0126279544190092,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00474761778679345,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00459139013536405,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00251170799897162,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00237617862278614,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000327980981766121,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00216216341974059,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000156043770819074,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000100407458542651,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.15384947167816e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.5876011657559e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.98678753229323e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.04406999288868e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.22487854259404e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.87383215200559e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0367902763935441,Bin,none,none
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.69717968947273e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.50191252489496e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.63435698476728e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.24602544128446e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.64123126283066e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.40576816106632e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.35484768671817e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00169207269142706,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0219966528095057,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0304568991203928,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0558375835371325,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0812182546388062,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.09983074911452,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.09983074877732,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.106598942032065,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.098138720371744,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0879864508189564,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0812182690477957,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0795262237204467,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0541455272092504,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.038917100099385,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0287648060564217,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0203045624262514,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00338409407078244,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00338409290567349,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00338409283477462,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00169204649064114,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00169204649064114,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.58227722331765e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.3717954950709e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.76275856307067e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.17952706245128e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.75176123293267e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.54420163506554e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.61205461071506e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.01576757897705e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.80926819512312e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.04180035547448e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000117407270108679,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000149148794252724,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000185379192428081,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000225544913308987,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000268729032590268,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000313796988544307,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000359466194047963,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000404534614094509,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000448108664059175,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000489833220383899,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00053015284560654,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00232794603279657,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00237060905682805,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00593401318834604,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0112646898155771,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0148521327852927,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0114280539463742,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0343885520522392,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0222233881612748,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0153555566773622,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0401455831555023,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0315620591436259,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0265057776179247,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.037270788113348,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0708772334840756,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0447123082355415,Bin,3.5,3.6
