location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,1.35805953507159e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.35805953507159e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.64156775359271e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000248631648471254,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000793613393413285,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00117236280014695,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000868553795975533,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000794283443883071,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00196951874527891,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00370297022437225,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00471226810698366,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0048773046495995,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.951057289103441,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0019763480727558,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0012562171458732,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00310399372770601,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00644812473562807,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00727877570429883,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00425400715744671,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00123254852199455,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000173735515447271,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.40716758305839e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00324701652907961,Bin,none,none
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000189510649184298,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000627063714474814,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00383878400157312,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0113766485309995,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0163503284532343,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0116176888019167,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00565957955202899,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00830893645326999,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0193285764772196,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0305688877041153,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.397298348880877,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0311538510634024,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.156063806965396,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.108018393915375,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0706231309989006,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0494396094613401,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.037196618473848,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0100795764431221,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0133077329490179,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00658443691487463,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00658443691487463,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00139154746263517,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00268976982569504,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.33250995753098e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.33250995753098e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.32563640168083e-12,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.23677525269943e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.19491936203978e-11,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.737588487987e-11,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.61746051957378e-11,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.0316788534951e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.69684886074547e-10,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.4989187577543e-10,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.29605468654267e-10,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,3.89668755473912e-10,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,4.13843685921592e-10,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,3.97833732283943e-10,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.54081710010381e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,3.1082251507855e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.0581141190822e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.78957950830089e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,5.63858171373305e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,8.78842034166361e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.31669465974032e-09,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.83638076037732e-09,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,2.36499249851481e-09,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,2.81181623749021e-09,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,3.09326254919234e-09,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,3.15710931252149e-09,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,2.99711837959596e-09,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,2.6522194265208e-09,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,2.19053981533697e-09,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.68936686798088e-09,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.55999997393228,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0479999984783877,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0419999984684347,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0539999976816657,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0399999982544692,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0379999983250183,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0199999992482899,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0239999991636506,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179999996153974,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0219999996045062,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0120000002670965,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.018000000108513,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120000004722244,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00800000067591195,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,1.03142429265539e-09,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00800000059258488,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00600000064803574,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00600000061721878,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00600000058322626,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00800000042652743,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400000052268211,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00200000048533833,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00600000013928552,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00400000009432762,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.74550677254075e-10,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199999999721242,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.60553883140454e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00199999992274463,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199999991082851,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.11485414939153e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199999990734265,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.02893334844859e-11,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.001999999925639,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.72480376248604e-11,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199999998931963,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.42671666989071e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00599999991775262,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.76949693287024e-10,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.26914160942045e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.45474437422361e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00200000022947467,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.76960010545609e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00200000011264066,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000004523366,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199999998930869,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.72363333406492e-11,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.30200673878795e-11,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.00479567208963e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.40355397561523e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.91121076525405e-12,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.91121076525405e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.91121076525405e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.91121076525408e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.91121076525412e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999990646907,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.32789260588421e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.06231164251162e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.44302040718503e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.78278554866435e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.39014673976343e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.78588053220243e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000045982353,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.00813348376819e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,7.17543084293882e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,7.1417360191691e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000057733467,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000054234929,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.97021230648637e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0100000004075515,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.30028601432842e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.78811614948889e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.002000002222857,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000021777753,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340000017174625,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0360000020580983,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0420000019329479,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0340000021480207,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0859999989492216,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.081999998364451,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679999982639043,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.11799999508855,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0659999974023679,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.101999995568586,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0559999981216601,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.047999998767483,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0379999993457208,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0459999987683568,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.027999999355271,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0179999995315794,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999971014134,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00999999961367628,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00799999973438721,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00799999984364052,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00400000020564124,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000034390821,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00600000028535442,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.12357364844669e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.57803486819143e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.01011459544202e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.08337496031456e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.30164246613557e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.00028843734742e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00599999970184951,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999990511037,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999990511037,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00199999990511037,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.74080579795267e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.74080579795273e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00199999990511037,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.74080579795279e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.02757228014939e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.72083019266803e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.29832370363059e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.77409072256024e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.24921874997307e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000226287405,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000265969192,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.49243254564054e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.02069503817161e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.002000004376632,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.93844454308101e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000704147101,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000842958547,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0040000103015471,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600001152755611,Bin,1.4,1.5
