location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0119999998541107,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00400000005789519,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00999999989459527,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00999999989286537,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00400000005260302,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00400000005651075,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0119999998514693,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00200000012435826,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00600000002902532,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00400000009364135,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00800000000056738,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.25052894974033e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.37986514691749e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.50311112995524e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0080000000501182,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.71292536692916e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.79140261759199e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.84783840881745e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.87991135051676e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.88608592463061e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.86558222296053e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.8186856335079e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.74624331351416e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.65013001629792e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.53262751364102e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.39678940623072e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.24592960786395e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00600000004978931,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.91386559256473e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.74013717660866e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.56607813295329e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.39494060349065e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.22966647513367e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.07259698529798e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00200000003971794,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.90513112406122e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.67819686677093e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.5804375059093e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.61247338381542e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.77052947589611e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.04829394909807e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999997150828,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.92640421956243e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.50557661485822e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.16350647808628e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.88836345108376e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.71286498319859e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.01123856920156e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.69786335275055e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.69722672263431e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.94409104479717e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.44127107782784e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.37795816749788e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0019999999485175,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.22144923009027e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.22655312682878e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.43584264304345e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.86729842184968e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.54608063660474e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.14994586992526e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.37534376713924e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.63317458123227e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.92587866523599e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.25500321517903e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.6224384404958e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.02885884809787e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.47486690139387e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.95996550549418e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.48322208459477e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.04266684264855e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,5.63560644120497e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,6.25851474342292e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,6.90693167288826e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00200000059237382,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,8.25881674088407e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000072978237,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,9.64159687501926e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.03268123348849e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,1.09978839008931e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000099952945,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00200000106155416,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00400000095478842,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00800000067855651,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0100000005627104,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0140000002763385,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0100000006450905,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100000006774537,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180000000429097,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0259999994021789,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0219999997465242,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0279999992589475,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0379999984352925,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0379999984323519,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0379999984245129,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0399999982470929,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0459999977353795,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0399999982115007,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0259999993455617,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0579999966777114,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0319999987987017,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0379999982750086,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0239999994021235,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0399999980503572,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0399999980194776,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.015999999970412,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0259999991125048,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0239999992453582,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0239999992126045,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0159999998402413,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.013999999971891,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0279999987815932,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.015999999738569,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100000001997499,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0100000001652838,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.017999999470168,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139999997666277,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00800000022894607,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0119999998662406,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179999993396177,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119999998057753,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00400000043901453,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00600000024837783,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00600000022526549,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0060000002045855,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00400000035159581,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400000033584857,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0040000003224293,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200000047631892,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.32043645465195e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00400000029366372,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.17165925204613e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00400000028053459,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200000043970676,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000026824369,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000042651307,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000041852179,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.74326663677693e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.6324701521425e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000038507258,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200000037007363,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.18187795140978e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400000016865788,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.77963332424535e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.55098457721721e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200000026547665,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.04983489363181e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.78329478710413e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.51053184941427e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200000015830298,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200000013082116,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00200000010373637,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.42557216372651e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.17154708824451e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.92967664107384e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200000000498258,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.48948003875252e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.29360436844185e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999994628251,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.53255764995056e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.08707617987197e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.8070520555847e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.68352421807882e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.70813733042195e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.86834177240154e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.15301896506792e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.54900146281337e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.04409370174573e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.62577433575158e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.28239386344636e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.00330939941906e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.78411649449366e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.99021617750063e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.57033921164326e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.4590817779582e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.64607875118167e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.49724467860107e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00399999967210081,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.71752640557541e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.79269428740802e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.1722379287798e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.61336610136404e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.12211376818301e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.70431724686723e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.36470946212837e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.10857794685786e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.93963162440002e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.86094818206934e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.87488319254959e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.98197592886919e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.01821111820453e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.14737699520591e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.28537464928473e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000085678348,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.5861579161983e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.747677797233e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.91566394692466e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.08918789272105e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.26732781963833e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,2.44904186914157e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,2.63322753061845e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00200000224372298,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0020000024294259,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00600000146403455,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000222152202,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000297557063,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200000314994495,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179999987181737,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0100000011799146,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0100000013334134,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0140000003277192,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0379999935615925,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219999982852671,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999949467898,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219999984964969,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999939829546,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.039999993481752,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0379999941175568,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0339999953154562,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0499999907503726,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0259999976738671,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0160000005606306,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0339999953861563,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0379999942271881,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0339999953597008,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0219999987847286,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0359999947278049,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0199999992911043,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.027999996949676,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0359999946050019,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0199999991584359,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0160000002600583,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0160000002106371,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0179999995856498,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.019999998960395,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0199999989099818,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0140000005843683,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159999999579945,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.01999999875551,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0140000004265246,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0120000009450455,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0060000026103753,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00800000197139885,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00800000190237808,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00800000182734202,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.008000001745452,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00800000165592368,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00400000270817384,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00800000145156,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00400000248604762,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00600000178634922,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00600000165280266,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00400000208581051,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00600000136097392,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0040000017793143,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00400000161683529,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00200000202490776,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0020000018548661,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00400000110824862,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.08677141454882e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.91682783096335e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.75000571006508e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200000101272486,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00200000085638849,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.28211037248508e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00200000056579944,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00200000043329283,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.85182819660565e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00399999962169535,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00399999951814686,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.74519773432737e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0019999999154473,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.15743309586816e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.49884277786398e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.92336604713303e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.42474522138569e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.9967116481722e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.63197148129168e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.32413915159296e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00199999953161086,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.52517726516414e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199999949260966,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.32781726745248e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.16427953972316e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.23089578681007e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0039999988747982,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.90087953770521e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999943937997,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.22894505256911e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00199999943724618,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00199999943724618,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00199999943724618,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.2284404657644e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999943724618,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.63366745923455e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.26733491846911e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.2673349184691e-11,Bin,0.2,0.3
