location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.437203499501e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.48215748151762e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00198787776497506,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0040335063872753,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00428499056817609,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0304933959516086,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0548852881827224,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.116646504300075,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.164203238802638,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.179732832384106,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137687974024284,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.111431889554002,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0695731708290986,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0417043932062809,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0277425935154096,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0158240288480871,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0138287120447744,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00790210825344014,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00790210825344014,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0039521962728289,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00197724028252329,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.28429221767115e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00197724028252329,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00197724028252329,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.28429221767114e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.28429221767116e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.28429221767118e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00207148691659124,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00346263595234171,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00456767366449527,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0145322826070905,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0352198517880898,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0624891169086702,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0828795003744948,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.106263106275915,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.114770543283073,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0908319234391711,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0923004124475845,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0673169006620138,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0317091070064507,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0333945866071418,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0347665508621736,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0339631110386237,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0196502401617662,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0212233486270974,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0191236648630434,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0168264404609038,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0104137375964819,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0071916093818606,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00332721221583451,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000578709191983185,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000143929465731585,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00164404739042671,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00164404739042671,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0872414696096603,Bin,none,none
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00347830222146187,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00122968166562376,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00122968166562376,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000106589904375361,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00159989716774546,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00927685673185405,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0142751635937462,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0250967222737205,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0419254353465667,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0534304036257512,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0675150061577777,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0673384979234709,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0502831464624769,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.045585996089309,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0650019342502316,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0819033320196551,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.100630743042051,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0930612561757364,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0595790618410423,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0526403086254897,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0460763734164829,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0448574691404942,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.02874780818623,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0165625153414841,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00845781660711742,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00687811717622362,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0046279866148239,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0046279866148239,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00350367633690485,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000130745503147676,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000130745503147676,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.8510553050066e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000134794328639972,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160883370781229,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189770405126999,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000221307988595853,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000255285333331809,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291449996546217,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000329539801259454,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00036932197588224,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000410636691521463,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000453440958834239,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000497848760829152,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000544162180654835,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000592888524150843,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644739804781145,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000700612370012329,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000761545614012304,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000828663017168287,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000903091633288778,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00626297444870633,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00283695256994135,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00293887436243347,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00305099375935769,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141421945197894,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00330517574890734,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.010482006559913,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00711214954350883,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00726619198092301,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00742410093369398,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.005824619534573,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00598340154592092,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0149340522145903,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00980661920023981,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117069381951089,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0100783847760946,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00491866397976316,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0155750124932869,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0191781840938933,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0104495328221383,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0140142673875529,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.010522210995291,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0122861477929824,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0122699545270105,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0139921235057428,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0227306029457258,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0173782821083778,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0278402838797211,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0277330500255377,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.015299669044935,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0239639780317367,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0115115628358134,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0271975727126654,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027048452402049,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.016343351042137,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0144334637786958,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0125252707982044,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00886113044945527,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00871927427191874,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121006022828067,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0225238509427799,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0171220986139766,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0134859496884104,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00985652715137287,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00975193236143375,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0184492057834887,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00956277849688656,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00771892515943079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00588134951338543,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00756792783141617,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0110194420749267,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00919958285705725,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0109033135594273,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0126123791912096,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00553142386698357,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00725053318173405,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00897431486373598,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00366638271971208,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0141938445594548,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00889384186925768,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0106334419862427,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00885812137159625,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00884462567384094,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00707455099124692,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00706562641909296,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0123355982345306,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00177580980393368,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00353048515651216,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0123222995301196,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00352462313263613,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00352274053136789,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00528073902867566,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.6,11.7
