location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.7882400004609e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.3235911978573e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.6471823957146e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.6471823957146e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999102450812,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.24514231487401e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600012628941643,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.014000288094142,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140006710222627,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180011074168194,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0480011071963777,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.052001005343258,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100000213312608,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.125999485702317,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121999169268394,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111999096835983,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10999908891566,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659995329005806,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679995576051301,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439997230134547,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0299997758504124,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0099999193252284,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0159998602284226,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00799992982039457,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0099999122394253,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.54620604568063e-15,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00799992979100097,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.75359646544031e-27,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.63570424986163e-27,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.34031565747022e-23,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.6534925341193e-25,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199998244775023,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.30500588081722e-23,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.7215477658312e-23,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.22279774989892e-23,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.27216119536472e-23,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.95417964518655e-24,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.55484495959859e-24,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.30713375000582e-25,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.72319944955023e-21,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.98134647691154e-18,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.30423455158003e-16,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.08736930477291e-14,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.49737401598553e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.66475387588075e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199998496252029,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.90303581804129e-08,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.26489731085612e-08,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.40204929396975e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.37073192257371e-07,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.79068567004035e-08,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.70117845794007e-08,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.55630286477177e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199998421847435,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.77072411412759e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.77072411412761e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.77072411412763e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.73220117193623e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.54644023438725e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.57615972067947e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,6.68091229573228e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200002233202024,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.01945146794418e-07,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400019966608074,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600038197053627,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0160005850917877,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0160007334126985,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.020000601944239,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0440002455300706,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0620000116957569,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939997894275862,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.077999812550723,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.103999562341013,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0699996720148422,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0799996100548882,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0739996722699289,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0819996327075869,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0439998082926793,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0399997969691637,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0399997836139135,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.017999905388326,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0299998551230389,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0199999459085629,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0179999883243519,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00400005477826263,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600000496482381,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599997754452471,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999064274952,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399997813698271,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399997800023858,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.90537494243977e-13,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199998899661931,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.40626798422054e-17,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199998899661643,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199998899661643,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199998899661643,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.04827906301431e-24,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.51337168150059e-28,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.12533999692017e-25,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.00612152643948e-25,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.60180933584837e-28,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.29774039809681e-24,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.35855775834491e-24,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.68475312003749e-23,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.04890972075455e-23,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.06835552342267e-26,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199998899661643,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199998899661643,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.32350874447866e-24,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.52640942032415e-26,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.04696967982662e-23,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.91445746764355e-21,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.51977188067285e-18,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.9076443849489e-16,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.34075493874441e-14,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.58627525453676e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.1793463581517e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.13165248327631e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.02885565892185e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.31183826403151e-08,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.9709127955344e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.67606947294317e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.09601762144954e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.26449644250257e-08,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.43609616049975e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.44483467547177e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.03292163517224e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.03292163517225e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224869905423779,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00375885849113398,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049584302680108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00555882356957057,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00588005867063261,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00653492863673099,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00823633279159325,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.644068868180377,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0156111442512574,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0492054885112941,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0613502810340613,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0320297791519143,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0228363235771021,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0134309300662791,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00862243940820522,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.011155823763369,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0158807565601301,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0160567599563139,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0170119122179898,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0114548003321245,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00789905850949607,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00593296445234076,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190907116385046,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000628216811136402,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000156242394788653,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0269276933030255,Bin,none,none
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000108366491935377,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000483513735812585,Bin,46.0,47.0
