location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.12159170494961e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.07364535428459e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.62881567064197e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.80095068038912e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.48592762443373e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.57471392666854e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.66088593529193e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.17741328308482e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.83896529875474e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.98259443454968e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.77117194273322e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.86712209615812e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.47489090680974e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.74169321031424e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.80453830150932e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.37741810588768e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.87097716587368e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.45910057557811e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.13157002821513e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.86877096710466e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.64468691053305e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.42892437267067e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000561524622,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0040000057510179,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,7.53987557971393e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000693437712,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,8.52487690543302e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000769534033,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,9.0394196060453e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0120000056424007,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800000670832866,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0300000001539652,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0240000015336519,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0419999959103478,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.033999997714045,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0519999920297735,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999932994104,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0579999894837177,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0539999904023445,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0679999862865075,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0679999863410397,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0359999957207985,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0359999959677854,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0439999939400451,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0539999913146427,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999978321676,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0379999961933217,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0399999955871577,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999994606499,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0239999997609017,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0140000022559163,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0100000029352996,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0120000018196952,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100000018093546,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00600000235132891,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0139999994389634,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0119999994245206,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00600000060022427,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00600000010330382,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00799999909551884,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.03560143823936e-09,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599999901642549,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999994055658,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.46542572675605e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.247985738357e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00799999783856777,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00599999835840879,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.96350994685569e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.79052868927713e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999943956607,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00999999713009628,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999885287781,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.99733328132157e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.05581195367244e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00199999942518885,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999942536417,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.64221488433886e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.18355496229825e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.10908144460058e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.135834840497e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999944478036,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.50703401968826e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999948265171,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.2964827110793e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.42935557383797e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.11458731708288e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.01102150736725e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.12685976005362e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.44306306921569e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.91007120404106e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00200000026871388,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00200000041724035,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00200000054803356,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.22392722935356e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.28305549899304e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00200000071905756,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.25719586739994e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.17499868791085e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.05696413499707e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.15040356825661e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.62450910341957e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.11438734189719e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.71937660805118e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.50556896178394e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.5064928069097e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.72451553178077e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999953865832,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.28006951906346e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.46543509175915e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.63711408265485e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.58962989865826e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00199999943906573,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00199999943906573,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00199999943906573,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.46295416002739e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.93873119355944e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.94332494182877e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.50705548114986e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.19015082411185e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.00641359154047e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.967142040452e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.08040497584662e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.35098196571792e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,8.77492917857918e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.03408447801663e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.20276164680336e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.38017613759167e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.56192466824832e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.74254615177649e-07,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.91583992946307e-07,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0020001910031219,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,2.21409933701797e-07,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00600018315254086,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00600019135401479,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00400021272764545,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00400021416778326,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400021231144612,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00800017448413329,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0240000351309639,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0240000260603274,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0259999993216888,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0319999390544053,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0319999284129273,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.051999753187898,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0559997109577969,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0379998514429205,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0799994976439143,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0419998054636027,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0399998169960251,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259999284196349,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0359998423387764,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.047999740267533,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0319998698017083,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0279999005823409,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999316150324,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0319998637390313,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299998785023162,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219999427509574,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.02199994073285,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999383262622,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0179999683755147,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0139999976902146,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0120000096326758,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00800003716009436,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0259998821218371,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00800002348962659,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00999999903480642,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00600002364678034,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0139999489469395,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00400002289736711,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00599999804240621,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0020000232227189,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00200001604043885,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399999312899739,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00200000409446897,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00599996637509098,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399997902475798,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999243991537,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00599995699216233,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00599995515958774,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.36192384264959e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.43461707339867e-09,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.84905835505241e-09,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.55075543871529e-09,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00399996847947287,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.69884170956174e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399996909754061,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.79527349370718e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00399997070062933,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199998842629166,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199998993352552,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.25101888044511e-09,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.03379559760339e-08,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.2670310255481e-08,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00399998215746983,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.77928582202827e-08,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00200000386979703,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00399998980242524,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0020000084828743,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.67568762161959e-08,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00200001148746069,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.86463911180758e-08,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.86523222399815e-08,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.80152138570492e-08,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.6779742720031e-08,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00200000851380414,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.28646048033043e-08,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.04219561981959e-08,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.78321166043049e-08,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.52222565402628e-08,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.27035882447717e-08,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.03644258792412e-08,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.26694027305546e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.44579009210963e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.91410233404017e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.66230616510649e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.66781910530524e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.90056391003003e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.32344540121512e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.00807131338308e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.99588860001628e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.90764348812017e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00199998380993949,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00199998380993949,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.23459948538019e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00199998380993949,Bin,13.0,100.0
HHS Region 7,Season onset,week,9.03370506888142e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,9.75396181373852e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.91770748653948e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00016357492208031,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000485433678164946,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00104560782858374,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0322033310394982,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0555941405296621,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0426143725184742,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0773308946278455,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.102394051068538,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.10976518589215,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.11667101561142,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0952605223140645,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0842924473218095,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0663134112774297,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0422737355049266,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0364017952108434,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0261228429069946,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0214392378375408,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.016763491818995,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00266374789111845,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00027707919039289,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00197802588794272,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00192546452254908,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.72215601020112e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0658248533764116,Bin,none,none
HHS Region 7,Season peak week,week,5.83379070091991e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.83379070091991e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.83379070091991e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.83379070091991e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.83379070091991e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.61837233717471e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00350654697496277,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00184957587138228,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00728581147397698,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0146690480336072,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0118020359032196,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.019336415894935,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0230022932825359,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0418757777826698,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0816617182772087,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0889382710005152,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.089676322200595,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0937756476214696,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.134043975980982,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.116698559295826,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.100919919634522,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0621753050745263,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0387287917038398,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0186784227796394,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0179773983025477,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00889605985646917,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00526793209231592,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00870943603979603,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00348941940486225,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00348941940486225,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.03446910142644e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00174988204793826,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00174988204793826,Bin,20.0,21.0
