location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0046589080218894,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00278782633503228,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00275158324208981,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00271320347661358,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000835730581196094,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00630540741731635,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00626222310291187,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000706534180380099,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00617338130063901,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000616892384292492,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00424649797241031,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00787662681146758,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00232169029418452,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0041166933517312,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00407599169544599,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000362663680481058,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00216283990740473,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00396515729690765,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00393252552027231,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00206506574655234,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00571153972680557,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00201165540856168,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000151318400138785,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0038048379733779,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00011180258850472,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0019324343394955,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00375501901360487,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0793827836687781,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.88207098973629e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.19375141422603e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.52379029411315e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.89931146175649e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.31413000795782e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.75941692567878e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.2244508656687e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.69763619209752e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.16754022565912e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.62372316054027e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.05718260047389e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.46030330316837e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00400000047692211,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.14909389883071e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,6.42137882672722e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.63550740622535e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,6.78302133776627e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00800000047412555,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00600000052608974,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0200000001466702,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0240000000232082,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.037999999627891,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0759999985921779,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0679999987683377,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.131999997040302,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.113999997481378,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0879999981388639,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0819999982756396,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0739999984755583,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0279999996916749,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0439999992814542,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0399999994114395,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0239999998681974,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0279999998028371,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0160000001628525,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.01600000020374,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0180000001853625,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000063239644,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.018000000220341,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.91856392356111e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.72211960459025e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0020000005852797,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.91756167459992e-10,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,5.35986698063541e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0120000001570228,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.0976757785225e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.45877413148211e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00400000017943503,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.29599290014607e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00400000007479463,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00400000003282894,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.03780614100748e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0039999999701156,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.40401307930641e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.75344984741638e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.54005012239308e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.67385372402071e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.0736893090866e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.7005640664503e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.06652596538002e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.39921984880781e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.37544414674194e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.66029581460962e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.14295364089069e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.17571488563496e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.10898174315471e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.48598444979834e-14,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.63253865715905e-14,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.22544442746723e-14,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.5321018852348e-15,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00199999994714197,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.03005531878806e-15,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.29742694128635e-16,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.87923412707881e-16,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.16743139343453e-16,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.57664065997955e-16,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.42280824004667e-16,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.11321631956463e-16,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.89850486693563e-15,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.3158470437939e-15,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.50567554687808e-15,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.02771542739405e-14,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.18966498784136e-14,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.38332880890543e-14,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.62484728918061e-13,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.05012688689972e-13,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.54551642301199e-13,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.76510038159594e-13,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.6655828708782e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.75139614126317e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.40228240673238e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.82213542144843e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.02397749244511e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.48870707397342e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.09622258912216e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.85885791118282e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.77632124193034e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.83133190300368e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.98669304062641e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.18508218985868e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.35218903736453e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.40357157379957e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.02544193171204e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.08306960890976e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.10796320928573e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.09779317924105e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.05350700571647e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.79200365216949e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.81518204552909e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.68630204391621e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.49124835712828e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.3096445480449e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.20657825099743e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.22787497682348e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.39897164073437e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.72687138793932e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.20394695370879e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.12985050606557e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.31714869646136e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.36815441454876e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.06636615453359e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.32128645511712e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.24889584160879e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.71371653912622e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.07373531188921e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.21367648078141e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.28203620497069e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.93159333005215e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.80934660815982e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.94710114353623e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.36189522021028e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.04801256677786e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,8.9762807994852e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.10905858298127e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.33164420971475e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.55667713429325e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000161016482,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.97961058904476e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.16279572230315e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.31959656046453e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.44593186248191e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000237327619,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0140000014377018,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0100000017844889,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0160000012646211,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0379999993835297,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0499999982928393,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0659999968440877,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0659999967009973,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0519999977126369,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0899999944426246,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0579999969817281,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0659999962541264,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539999972203182,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0539999972359452,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0519999974501663,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.037999998677506,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0359999989215951,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0220000001505539,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0379999988825729,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0240000000642829,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0180000005511681,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0180000005065748,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0180000004275277,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0100000009783725,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0100000008428599,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.010000000687724,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00600000084981733,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0120000001792592,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00800000033444186,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000066062373,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000050244215,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.25005605244144e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00599999990536825,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000013184175,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00399999988272957,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0039999998176131,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.93703759474739e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999989925697,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00399999970997778,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.4396601639407e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.42284547221781e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00399999967760241,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0019999998391384,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.26862086509303e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999967075153,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.72473609189722e-13,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.02747216293719e-13,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.16106480963881e-13,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.66841097121551e-13,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.72517156130808e-13,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.16151336994163e-13,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.75810570419571e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.26879093337856e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.85480732172255e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.00928226182755e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.67537285153657e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.67541622465968e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.11351391752911e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.08552869684603e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.66535878823596e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.18766074578872e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999999144661,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00200000003366535,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.42972993390493e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.85717130598059e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.23357847823895e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00200000018703336,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.69247985012629e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.72576505467077e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.61805893172944e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.38150530701181e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.04181601952981e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.63337640677495e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.19424227974366e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.75964734756537e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.3581799886336e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.00886070515065e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.213385696304e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.96294888048711e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.28717610160678e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.09511669820655e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.28509866574813e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.58929806257753e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.57476420510302e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.21020662145878e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.76521294271781e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.76884225948813e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.73214820739371e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.11110697035676e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.39536372080192e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.72991573208588e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.11756912337064e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.55998486121829e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.05578734099199e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.60100515677917e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.18828714308021e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.80597661218277e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.43874502363027e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000549254393,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.67090371245289e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,7.22559759191275e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,7.70929403688727e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,8.10212454734031e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0060000066625583,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00600000683178446,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400000745698862,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0160000039421621,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120000049251487,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0140000040979037,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0359999974567101,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0399999959506574,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0299999984523971,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0719999860060986,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.041999994280371,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0639999876345136,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0439999931015842,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0579999888320489,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0539999897753878,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0399999936272127,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.049999990606793,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0379999939347082,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0459999915304689,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0499999902908074,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259999971130969,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0140000004939395,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999952552137,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0299999957693618,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0120000008818841,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159999996615667,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100000013028965,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140000000491273,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.012000000494877,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999991855949,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0120000001441196,Bin,4.8,4.9
