location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000216055827097638,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00018013481762136,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000144646648432247,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000111799740008066,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.31465310778931e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.94847975956071e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.09315934618696e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.70895005412724e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.72438105284143e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05553137713616e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.21252157817559e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.67972611470062e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.31591627976338e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.31591627976338e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.31591627976338e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.31591627976338e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.31591627976341e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.31591627976344e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,9.64896781608116e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.92979356321623e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.44272623021844e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.57467914225445e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000164968235012049,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000363581096293143,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000706312943424279,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00121565664007792,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00186712947549688,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00258453753072395,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00326832520542308,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0038444256397209,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00605650196629625,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00647213954039815,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.012215558519969,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0111376461203199,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0242615111838819,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0374256903928091,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0625908256801992,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0679314478200587,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0708184065180786,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0836300382354849,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0786736623610048,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.080833717927278,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0623635247253415,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0513841049133412,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0565969771056952,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.039315295651054,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0448601335069924,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0345295351523224,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0362395119331328,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0202151113742153,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.018044615758698,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0210848018415726,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0119393458946168,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00994506082667162,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0116065476025813,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0116082554853215,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00109971922455982,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00277055687426337,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00259650886747267,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00236779570932016,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000393048709947807,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00196926709786745,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000105426321316334,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00179536161622296,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.65278659934274e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.15685946708951e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.15685946708952e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.15685946708953e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.24093253295808e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.48489400932725e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.49533501989977e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000113354795325008,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000255690694192798,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00051685225106727,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000938909224914702,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00153820433816842,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00228440513489625,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00309704620703922,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00552638884980469,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00450517247639108,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00661670656349173,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00689843114750918,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0136975914214377,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0121867533450598,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0256802557117767,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.032724812113812,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0366873935520466,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0624138670573599,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0534559491083394,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0793074674886863,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0585990011221271,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0823511148431747,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0708406595803065,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0570950590206619,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0576565706230921,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.056058458373084,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0492297408407044,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0457599955887698,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0343008052623129,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0332273833732462,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0176918180112875,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0124860179369386,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0141744694803833,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00936019339243177,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0128352054496795,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0046121180323645,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00619795469054284,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00600440250851183,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00243030588221661,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00714538728021433,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00196250752564247,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000160518834376758,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.51434144312657e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00168894325509389,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.50520842925427e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00498760862411902,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00167226114291396,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00167226114291396,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.45874023114282e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.45874023114284e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.45874023114285e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000353258245989795,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000507025790351598,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000722255132553518,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00108489214157944,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00159076963048157,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00206605905490479,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00227670004945444,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00211841977822333,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00169167877059817,Bin,48.0,49.0
