location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.53308285412962e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.53308285412968e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00176156657687323,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00176156657687323,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.53308285412973e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000107117362603075,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000266137136827819,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000347425598191483,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000443843633318837,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000555844039303197,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00068390802938441,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000828789171928795,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000991957831389869,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00117599673099554,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00138476315636606,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00162339212493531,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00189779280044939,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00221384929641518,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00257644924698458,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00298807183602806,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00344761329099992,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.010241671665579,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00448399761649438,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00818170192500454,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00873217956812276,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0155523721400289,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0144634331344196,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0227477430982161,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0246574432411303,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0248979242676491,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0376182912691024,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0329294214884593,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0360033451447629,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0452764730690711,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0371677764108127,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0400082053060287,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0459508755434756,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0440027287389471,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0278877892416579,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0353711025031499,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0444403437727791,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0330796308033939,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0264600331206058,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0308743231574867,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0290187957278843,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0319030669274144,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0190766393830805,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0330092128853543,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0233638740470714,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0184538594080209,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.018278623633627,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0149725667922764,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0116809420056512,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0115488246314361,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00828300620008854,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0113199486982501,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00650077487339996,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.015845198846594,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00474465504453451,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0062293182120758,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00299346850857017,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00604571761566231,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00280041034065017,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00898685622665775,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00572954601054932,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00404107966074402,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00235101379012678,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00223549628536332,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00212484880577337,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00202214224909869,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000356803113970453,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00184945484220261,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00178178766306904,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000153611410425666,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00168305729241553,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00164976036916929,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.2110904191279e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00160742234765242,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00159511929872123,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.38300450438178e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00315591675463252,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.84528762721658e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.001582843757053,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.84528762721658e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.84528762721658e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.84528762721666e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00315584222647879,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.001582843757053,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.001582843757053,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.001582843757053,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.84528762721675e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000124737403892034,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000124737403892034,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000173169167027046,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000799773375808819,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00303737529888053,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00854852877923928,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0180318702606998,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0288951848718725,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0357346724656458,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0347072559787121,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0271482663027791,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0185727459734402,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.573483207384185,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0178945072721704,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0256109198232575,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0326347606389772,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0352761931323895,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0340570579706893,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0313988857919807,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.027634447408144,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0215298177639152,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0136958290662231,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00675414856406455,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00250693312558733,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000687738265442608,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000154195439265779,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000111863010259801,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.31663309187265e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.32666829718127e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000218361443286196,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00118708638332048,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00327217760750084,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00458724668181107,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.003286046786311,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0013406084254158,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.120453293949913,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.159213330265326,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.111526729952506,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.159663036576745,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.122324647656599,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.119262998400688,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0909376383096754,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0425103486248473,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0368346630248537,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0110868467464194,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0100639037363801,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00167242149701316,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.33578748713906e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.33317452388292e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.33317452388292e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.33317452388292e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.33317452388292e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.33317452388292e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.90779105665718e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.78155821133144e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.92378020604148e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.96979987770861e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.59661247435549e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000169936391778294,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00030683882129217,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000506082952699833,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000762623256233967,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00105108211472461,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00132835846520543,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00154888745578153,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00169081595700303,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00178508546327968,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.116454169758534,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0378967493074603,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0448789996557905,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.066384253458738,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0684264256103079,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.06017023927086,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0490244756538153,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0685516288461525,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0718129444378532,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0522448311889825,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0468798342953353,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.034231905007035,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0502896103288415,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0382606351874615,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0248606012403224,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0196336373928228,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0195835035676904,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0107546654636505,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0147179109964648,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0019550788162818,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00641664427779351,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00327772399299944,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00643767774755307,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000418233060891193,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00380037961260549,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00420851195263295,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00472150959220902,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00219791210146963,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00275587238120004,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00322036113986429,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0050769439913991,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0036577210650843,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0036216011566185,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00346689315377054,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00479733660223567,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0030184050778363,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00280250444314768,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00261005501718642,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00242946706590214,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00223653125661945,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00200634206857977,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00172648364409315,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00140525691059151,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00106994989626607,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000755984005881647,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000492936965671917,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000295478536769098,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000162429894208088,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.17598498471438e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00158524003984787,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.58569193551556e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.09731714363867e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.14197759524554e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.87286463089106e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.02274643704974e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.69154960556858e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.6342873344118e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.66509078861888e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.01031911367796e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.84404737052662e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.13212445043948e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.06425890901581e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.57422203269184e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.73204358246797e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.07990747178785e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000159794588608543,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000288432426542835,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000475459137587944,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000715668205367476,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000983694385592296,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00123459304000812,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00141486147700542,Bin,9.7,9.8
