location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,7.27738591941227e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.27738591941227e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000122497855462907,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000122497855462907,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00017005845691525,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00533022426606895,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00866331710982363,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0277070080953294,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0324638283434157,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0442409071548202,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0850017035828812,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.093045453594215,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0856172022816788,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0976773879208119,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0723461572406206,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0777547484421441,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0705583520401779,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0592566665858124,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0606830974080492,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0435404809613955,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0386303334306154,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0326683890104786,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0233067971685081,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0179364644291607,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00774606974076378,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00245524602083207,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000673971572179198,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000151178698515939,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000109684213382283,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0113621712401841,Bin,none,none
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.31889803616873e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00318689953476495,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00159410921640056,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00159411170583557,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00478378785096972,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00640060934468365,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0255658180569823,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0255984409969562,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0303445330661722,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0669304498789703,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0748884064971133,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.130677332099343,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0956933287081807,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.111655026540902,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.138726464304612,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0749789122357724,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0972554986479363,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0526563678048793,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0319293302648712,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0143700775292853,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0047879594513096,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00318705726879684,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00159312168691495,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00159312103871756,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.30720353175503e-07,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,8.77128264168605e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.75425652833721e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.8942990265876e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.90896424678798e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.46487274950139e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00172184860578563,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000302136636334585,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000498327429345725,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00852351846690569,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00880755680632789,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0168531661194309,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0232883812817594,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.026537167632844,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0421751567305337,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0485388738635248,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0364664118278394,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0496823244833361,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0494932285182177,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0483950724279191,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0353873153121035,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.050563292606496,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0421470455751476,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0453890320507827,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0490400991539706,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0529924696179934,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0356602711044386,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0409580737864604,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0398111575937591,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0264019293797818,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0211937682150009,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0211750518188469,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0123282661338032,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0101046583836725,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00972834933127637,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0111044578143652,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0157249239528977,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0064616196820186,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00818440591858726,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00846698796545301,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0104233822606788,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00315593629903991,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00216422996275579,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00426815614153377,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0124981089036523,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00502979101614791,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00515618433856368,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0035661015267551,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00807731362805035,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00319995206343259,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00297214918294023,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00275955713982857,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00412457334844039,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00239223641444974,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00220225727196657,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00197559564481183,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00170002594340492,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00293823830931679,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00105355332381497,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000744398840474924,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00048538289543008,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000290950441339059,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000159940718277872,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.05069114562118e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.70796397255441e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.56139181380782e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00156052030085814,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.10915260881992e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.7675406122298e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.99174862246452e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.60432878719524e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.59391788922179e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.57827543943247e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.9795117422576e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.73916496258283e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.09945045882424e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.97132646095679e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.55009768221779e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.67485144216109e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.95608598053733e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000157345797663305,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000284012309938252,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00046817290817871,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000704700863880139,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000968619645419331,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00121567337393087,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0013931792660881,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00145799370169701,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00139330005560361,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00121568890156117,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000968618347996779,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0007047395972791,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000468188559009377,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000283988642434848,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00015730895717252,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.95838577003325e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.67517924359696e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.78102493253632e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.64935784769843e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.67713085181374e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.93542617036275e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.93542617036275e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.93542617036275e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.61775382679451e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.9032045987416e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200001483929138,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.07100999083452e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.026000020571355,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.1420000008178,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.247999994652822,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.281999962000642,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.161999975441319,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0699999921567169,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0439999903723685,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0159999950114318,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00399999869622882,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00399999869519293,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.29598247687209e-19,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.07852940527912e-14,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.22252660700171e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.14117313021084e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.01217129242366e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.0132781652978e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.15356221124213e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.66329114501507e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.66329114501508e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.6632911450151e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.51236729330865e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.02473458661731e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.02473458661731e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.02473458661731e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.26630157623021e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000628147031762908,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00493738809042611,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0220354822097459,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0290620979274336,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0885459168807186,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.137317186502514,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.177577300008576,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.196537707302876,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.136643161609272,Bin,1.3,1.4
