location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000158230271545472,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000186640934945157,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00021765843774377,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000251075468151279,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000286643746367057,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324105418921003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000363231552809344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040386495483251,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000445963344551732,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000489638825265027,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000535188498470631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000583111304050949,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000634107513698598,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000689058693272094,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000748987096357296,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000814997676095096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000888198900111292,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000969624997147955,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00106014625766503,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116038726986013,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00127065771837572,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139089776975869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00152064801944281,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165903652537624,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180479643654835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195629857490293,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00211160346626458,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0022685214309615,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00242468498411945,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257761898635024,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00272480938860716,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00286376794022598,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0029920933148429,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00310752839530396,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00320800928250227,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00329171640018234,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00335712084089116,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00340302478936734,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00342860052199393,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00343342595875433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00341749975633516,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00338124616484004,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00332550785461123,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00325151905635919,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00316085816478538,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00305539271237106,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00293720672602686,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280852109139996,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00267161477520717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00252874595117715,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0023820847727223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00223365502813461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00208528599827107,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00193858330796493,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00179491287543771,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00165539602263317,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152091792503277,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00139214295967366,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00126953780100556,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00115339717891358,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00104387202045223,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000941002073908782,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00084473722850099,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000754967489136609,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000671543410735844,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000594293499514711,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000523036129561677,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000457586827613938,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000397761187196002,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000343373346113556,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.860640308458318,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00553915111561285,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00197387977488807,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00193921225921091,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00190888011397254,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0018825997668571,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.70620596247165e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.79521228894354e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.19306146056033e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.86574690364007e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.77953841725446e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.90179835599849e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.20157892750216e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.65026307256216e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.22193297528766e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.93638842142634e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.45397413374139e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.60241807684356e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.58746119493932e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.64682526274286e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.75543668187531e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08374179165211e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.4422665037929e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.82778842890313e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.23617156652582e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.66256123389308e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.10164009587147e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000397218278,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.99580397428579e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.44024417138394e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.87647301248716e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.30029050066049e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000613230654,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000536921756,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000688638522,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.80225725701244e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000638643487,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000724076898,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000748267969,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000825908304,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0160000043841411,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000062159265,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120000056909343,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.045999995898157,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0240000021668935,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0300000003186228,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0439999961128411,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.045999995310964,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0719999875566859,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0859999832198206,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0719999869138728,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999848301683,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.055999990792687,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0619999886882251,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0679999865812373,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.051999990807538,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279999973390106,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0419999929353011,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179999994726443,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0319999950743816,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0139999998897376,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00800000125406665,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0179999980174619,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000169619238,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0020000019309767,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0020000016040055,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000129486218,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999985583664,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000016853369,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.0838339522361e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999914884721,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0020000001207148,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.4447611994201e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.18480049471126e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.16098435401147e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.34594676963042e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.71038308242279e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999954678878,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.61377720181781e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999948379041,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.03307513695371e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.68481847665604e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.15437177923948e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0019999994458502,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0019999994458502,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0019999994458502,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.15434871659272e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.15434871659274e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.15434871659275e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.87061386485284e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.591578636458e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.83856589225299e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.29724420446823e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.77899740023813e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.30008924967029e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.83724744128521e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.38580147598143e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.96094635676306e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.58356194922848e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.25739400581322e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.9516949838947e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000615816473,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.12135436062447e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000655358365,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000706656094,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,7.33169809731687e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600000562276255,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000042362876,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000505543119,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0140000024526922,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000018563796,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.014000002463968,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.043999996333219,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.022000002005175,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0240000025456673,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.047999998234082,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0479999990742838,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0599999969499165,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0559999979626794,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459999998731241,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0360000013888349,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.071999992409842,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.05399999516907,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.05599999340354,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0479999938623631,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0319999962002299,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0459999920805433,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0219999965895596,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0279999946813325,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0259999947374737,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.023999994943809,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199999956965173,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0159999965136077,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999999781698475,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00999999781664346,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0139999969314753,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999870181163,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999825922755,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999870181163,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00799999825922755,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999870181163,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00599999870181163,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999914439571,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999958697979,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.95638741841733e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.95638741841736e-11,Bin,8.0,8.1
