location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00599999972692274,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.11252178840494e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.11252178840501e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.11252178840508e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.35032078681812e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.00070538648985e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.91689524009978e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.94608355432688e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.1939470293845e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001325114121,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001420717407,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.61296183786761e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.010000014122211,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0200000115700762,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000109681884,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160000110010029,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560000002254032,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999937197949,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999985756176,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999898725423,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109999982414011,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.14399997303344,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879999853928282,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699999886149226,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0399999947913284,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999938097017,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219999972804921,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139999984672888,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999978669884,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0159999969296824,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999902271695,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0059999988131286,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999916937756,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999958182937,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.02571863310943e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999954289969,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999954289969,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999906016442,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999954289969,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999857742914,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999954289969,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00599999857742914,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999954289969,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999954289969,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.56349708285704e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.56349708285706e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.56349708285709e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.34540151777672e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.97201662479221e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.06356985309296e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.76375238484692e-07,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.73680693606282e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0060004196480899,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200048726890908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160005791348381,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100008018098512,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0300005802129357,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0500002234178237,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0500000402874666,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0799996336380245,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999254381077,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.12999905869865,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0859994889722876,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.121999260803916,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0839996180271556,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.063999704246115,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0419997662443767,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0279997999216037,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259997820116604,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599994975214738,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399996717251407,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00799993206801454,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00999991451576477,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399996717251407,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00599994962026431,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399996717251407,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399996717251407,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199998472476384,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.27701361018286e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.27701361018288e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.2770136101829e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.42383315822326e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.15161198652818e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.4655270310078e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400044156718046,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,5.43727792135417e-07,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0100005290959381,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0260004354012113,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0360003194222446,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0640000633724785,Bin,0.8,0.9
