location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00190082851669291,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00212086082587407,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00233487527350145,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00253239549057278,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00270340753369103,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00283884021638728,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00293201922366801,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00297842815684299,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00297700730925828,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00292923972315863,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00283958654164435,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00271460422408731,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.002562573246908,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00239259922226935,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00221414440928815,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0020363235449465,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0018674834909073,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0017149357044957,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00158468230550263,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00148137537565838,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00140823452911684,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.841450323938148,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00135809769333046,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00841016442427983,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0119755803481737,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00502043568258712,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00335708682292632,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00522204165548026,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00357882627138651,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00545073515450166,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00204384651077734,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00389726807990061,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00573348222808215,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00403346531335169,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00230920361102349,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00231635753919575,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00229645669160126,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00224967606917311,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00217692905440869,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00208016790814725,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00196206106908651,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00182616566274118,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00167671095332681,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00151858184850315,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00135699833312613,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00119734325191682,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00104482088235155,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000904054524838128,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000778940021241916,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000672197765632143,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000585465012767447,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000518931740921554,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00047178800941574,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000441852791608247,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000426293660427634,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000421511318844226,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000423744792228584,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000429174040476154,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000434326194543379,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0004362878854316,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000432845558351653,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000422703500920411,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000405341342241708,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00038111684098533,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000350963527334572,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000316360210130291,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000279000814243063,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240673735348288,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000203038375437255,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000167489430097328,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000135101567338731,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000106542593586108,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.21556366258542e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.19262255648243e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.56443287284626e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.28850286651797e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.31703206658127e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.59570275880949e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.07461512545663e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.07308965873789e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.89488583692107e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.81772846922373e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.42979468884997e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.85245903911285e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.36474551326684e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.97457156339131e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.68746381686467e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.50576082400603e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.42785333430913e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.44751623321646e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.55353371200139e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.7298888847936e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,9.95599316781173e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.12074904350837e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.2457198825559e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.36765143255844e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.48368795901801e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.59113671694781e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.6876014547402e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001474974837,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.84014273273697e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.89385888818006e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.93191226707747e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.95454803802097e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001666365273,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100000121659545,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0180000060672368,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339999939428537,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339999935784896,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600001387642996,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0339999926694134,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0359999906789159,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0619999709047244,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0859999526070609,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.113999931353793,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0959999441668068,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0779999569961748,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.091999946153498,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0539999738229837,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0599999689327313,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279999921832516,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0199999976711275,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0239999942754216,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0140000012402923,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0100000037574657,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0140000003459113,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0080000043325804,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0139999994342464,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000786488565,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0100000014989673,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400000551296529,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.0678367117226e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400000472641681,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00200000585587717,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000405393817,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.72212192302267e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00600000201190163,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00600000176257206,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.9672818686692e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000425432654,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000253872611,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200000377509163,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.99701936250961e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.72054960390297e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.42497947286052e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.11118828696254e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.78198416979422e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.44182117098429e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.09634088805057e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.75186263735065e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.41485667251547e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.09145632092055e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.78703495355768e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.50593471559523e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.25125261595699e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.02485871410287e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.27301775997451e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.5806365080871e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.15719259640481e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.98142759736038e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.02755365178987e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.2674107645743e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.67232182678906e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.21448608199243e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.68446952875627e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.1137359198464e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.23764676421479e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.06071156165083e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.94404274135822e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.23746011442991e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.58892565218805e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.73727047578665e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.82121518599666e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.18586190774166e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000133993530538576,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000211505721519145,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000322061535282578,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000473193514693148,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000671101466318871,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000919155929934926,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00121638728378698,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00155636721318399,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00192684451640359,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00231043020402466,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00448620229717453,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00303333893864338,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00513213256629391,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0107688168104375,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.005538290889955,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0056398095421995,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0146805142011986,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0146740787941041,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0182322907084729,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.034365726409727,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0432842496884453,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0431911763817548,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0448841875937249,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0483591671771631,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0734090463620107,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0372387244790972,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0640344559920089,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0566093324246212,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0761636298154299,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0651126952873984,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0504641949052358,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0304281874062289,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0284100587419223,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0408150666788271,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0244495984478669,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0225086471331108,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.018791961333062,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0114974521309011,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00782250506034598,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0185648123777479,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00412774404874039,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00590605786676905,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0058998300889583,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00950536010209463,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00771903623768043,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00953442369531386,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000547409903139908,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000551258442142155,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000544110720644379,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000525641802567737,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00229788218516767,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00226548640853745,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00223367884337961,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000408025202642718,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000392353828003549,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00218878223395583,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00219727890385542,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000414982461612305,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00223655940663102,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00405663832136488,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000470146195808655,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000471653057597058,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000458946945972361,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000431701739954562,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000391730302665402,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000342471626242399,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000288254764414648,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00023347834813025,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00018193835946082,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000136376691404544,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.83236657364998e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.81800230024483e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.54699911972162e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.91643020969578e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.79893785477674e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.06711641169036e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.17282920587302e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.15975975749664e-06,Bin,11.0,11.1
