location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.01906682906233e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00207148691659124,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00346263595234171,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00456767366449527,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00512075207539299,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00541667177104773,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00601993371848521,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00758725612091486,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.794873423511782,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0143808842782995,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0171082676075407,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0170081681940046,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.013984894315728,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00974886909915652,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00672858343399893,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00653195926708117,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00886569628743038,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0118072980520183,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0133804065173495,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0128493111752451,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0105520867731055,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0072765607525827,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00405443253796143,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00175862379388493,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000578709191983185,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000143929465731585,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.54589684771255e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.01351781377803,Bin,none,none
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000105371387704702,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000106589904375361,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000475586889826405,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00253099506433971,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00752930192623188,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.014977929772449,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0261850914556999,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0399386802907225,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.116627020640669,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0725959869373591,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0402650065003715,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0471878705424203,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0704949930366361,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0898334671799109,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.099660623887961,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0860926739960248,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0809538063818235,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0447765613102158,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0450527156777299,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0368052660072073,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0272530109024442,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0147850343306788,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0123018869859073,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0083322251356656,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00247359396799234,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.004816442432837,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00598786666525933,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00130216973557001,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000130745503147676,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.8510553050066e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000134794328639972,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160883370781229,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189770405126999,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000221307988595853,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000255285333331809,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291449996546217,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000329539801259454,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00036932197588224,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000410636691521463,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000453440958834239,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000497848760829152,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000544162180654835,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000592888524150843,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644739804781145,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000700612370012329,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000761545614012304,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000828663017168287,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000903091633288778,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000985883032511691,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107792209787647,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117984389036859,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129196328729281,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141421945197894,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00154614527684246,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00168685419958856,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00183505812731419,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00198910056472837,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00214700951749934,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00230655859044324,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00246534060179116,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00262083891013615,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00277049731198029,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00291178583478451,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00304226288783504,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00315963350769828,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00326179918883276,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00334690984530941,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00341341093387882,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00346008455516363,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00348608910703148,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00349099543265796,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00347480216668613,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00343794067335348,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00338126775301214,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00330603833185872,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00321385727081281,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00310662341662935,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298645574048084,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00285561236695813,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00271641047548903,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00257114610375712,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00242202579314068,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.002271107265618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0021202504742416,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0019710879658151,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00182500856119575,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00168315238365922,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.11412436966257,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0172467595265852,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.025917250974301,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0134859496884104,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.022169740455827,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0185470847217582,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0114130838952292,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0201169613292758,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0147550470476903,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0164355323457747,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0181221106638054,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0075013811307969,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00919958285705725,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0214574963918166,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0178894706074043,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00904948481111333,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0160456855420585,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0212875281681901,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0177386264962311,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0212299664477144,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.019448024701647,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0106334419862427,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0106171518436611,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0141217170900356,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0193877642957011,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0158607787794174,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0176126896507253,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0088119316921932,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0140846679889014,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00176811669773029,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0140788059650254,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0105588624196274,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0123168609169352,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0123168272822822,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0105577968102173,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.015834888226412,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00879876633815246,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0123168272822822,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0809190156928125,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.79087179979803e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.75817435995961e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.75817435995961e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.75817435995961e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.75817435995961e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.7461804379736e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.00927057064471e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.59083690311186e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.20505985021408e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.75468930246754e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.27277079750954e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.35775626502391e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.84388051598856e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.39149098314623e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.06059877169305e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.95057136225056e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,5.13803984792269e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,6.59828843640337e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,8.16158583137744e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.53911147383684e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.04152826671589e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.0565901670529e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,9.94448547679372e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.69318359425806e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000607169026,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000472690027,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.90211359798964e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.76757108847051e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.10268890205508e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000161350924,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000193726749,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.9495838925337e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00400000309968508,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000382265028,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000457480181,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000424156843,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.51863801758406e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00400000317215061,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00600000205282639,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00400000167701376,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000085275214,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0139999993325367,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199999984559511,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999994604297,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279999977996068,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0179999996665418,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0279999978941796,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0179999992047479,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0279999969905944,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0339999954279071,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0219999969812107,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0559999909511992,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0359999941194663,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0199999967090913,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0499999916344642,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0379999936478041,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0619999896178245,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0399999933119725,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.031999994655299,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0499999916328143,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0339999943194674,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0359999939836358,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0339999943194674,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0299999949911307,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00999999834944706,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0179999970061205,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0119999980136154,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0159999973419521,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00799999868527869,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0279999953269623,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0219999963344572,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999935694197,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0119999980136154,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00799999868527869,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00999999834944706,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399999935694197,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.86052463573522e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00999999834944706,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.86052463573522e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00599999902111033,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00599999902111033,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999969277361,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00599999902111033,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00399999935694197,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.86052463573527e-11,Bin,11.5,11.6
