location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00800001813138218,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0340000193079922,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.112000005905691,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.2819999681262,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.261999968888163,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.175999982628503,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0619999993937949,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0299999987414506,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00999999910975991,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00999999807861656,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999970380422,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999970380422,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999970380422,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999970380422,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26473436278157e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26473436278158e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26473436278159e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.63370428187376e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200020933823593,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400020173576034,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.018000243167048,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0560003015698426,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.144000059579869,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.261999549869059,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.247999484782943,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.123999761878896,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0719998150761292,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0339998985548567,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00999997113256836,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139999808183963,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200009188394193,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200012380778445,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.60933183875698e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999546596037,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.58984254167388e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999542299157,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.58984254167388e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999542299157,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.58984254167387e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.58984254167388e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.5898425416739e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000244928971538503,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000850255695981237,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0112087711792392,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0294051099655122,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0771110248780194,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.154055126155187,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.246296589796768,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.184384712681554,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.158265678795665,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0454971759638407,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0375381662568969,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0118618199398938,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0178380097089542,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00218152749920782,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00234709833034002,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00234561130915564,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00217906941195954,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00401198307165547,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00198557524574343,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0039545279198198,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.61593920856308e-06,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00197957192951418,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00197957192951418,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00197957192951418,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.61593920856307e-06,Bin,7.5,7.6
