location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0261680232862667,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00997145110595826,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0074821102448059,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.182279226712414,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.131725097677291,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107182717600652,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0879887645092588,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0676233765839604,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0617224530203563,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0584730467564438,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0423063752784659,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0304691109860255,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0134563635417543,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00863529745082355,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00472752172135362,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00817078293221648,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00702251747074313,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00357772108632308,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00357772108632308,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00128119016337637,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.75456658443488e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000132571459166564,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000158230271545472,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000186640934945157,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00021765843774377,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000251075468151279,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000286643746367057,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324105418921003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000363231552809344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040386495483251,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000445963344551732,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000489638825265027,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000535188498470631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000583111304050949,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000634107513698598,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000689058693272094,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000748987096357296,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000814997676095096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000888198900111292,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000969624997147955,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00106014625766503,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116038726986013,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00127065771837572,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139089776975869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00152064801944281,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165903652537624,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180479643654835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195629857490293,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00211160346626458,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0022685214309615,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00242468498411945,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257761898635024,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00272480938860716,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00286376794022598,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0029920933148429,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00310752839530396,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00320800928250227,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00329171640018234,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00335712084089116,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00340302478936734,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00342860052199393,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00343342595875433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00341749975633516,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00338124616484004,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00332550785461123,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00325151905635919,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00316085816478538,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00305539271237106,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00293720672602686,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280852109139996,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00267161477520717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00252874595117715,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0023820847727223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00223365502813461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00208528599827107,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00193858330796493,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00179491287543771,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00165539602263317,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152091792503277,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00139214295967366,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00126953780100556,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00115339717891358,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00104387202045223,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000941002073908782,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00084473722850099,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000754967489136609,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000671543410735844,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000594293499514711,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000523036129561677,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.25256719516385,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0215538122363907,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0162104116330096,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0232132877610285,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0143541723861106,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0231299308240827,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0283842760707043,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.016012914146769,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0318536720865496,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0159641003465207,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0229970074261837,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0176919731556012,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.017678700010032,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0194308421792677,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0194220647786551,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0176520583302706,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0176465451717212,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0141162533625493,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00882395765891921,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00529546673643241,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0158716407049728,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0105816129857923,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0141075884139938,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0141075884139938,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0158705926680933,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0088185756516951,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0105815799057947,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.052893682004184,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.38341119523807e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.72631320603643e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.14203151672223e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.07266300320934e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.24848624204818e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.44194090844642e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.65305808178996e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.88163712524888e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.12733481077635e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.38952724524186e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.66739100866858e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.95988859021366e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.26569492700546e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.58327810243864e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.91082959060332e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.24623554038141e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.58707912669622e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.9306615635987e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.27396109660993e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.61367530205643e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.94624233602329e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,6.26789992396112e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.57476110486093e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,6.86283835653802e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.12819329316237e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,7.36707304894515e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,7.57591530189435e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.75146907495312e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.89097859603516e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.9922611089146e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00400000690221385,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.07409221297523e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.05345173568477e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.99209580757728e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.89126598724946e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000717713515,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00600000585217367,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.37363581095395e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.13960410306018e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00800000457829314,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.60220575881322e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.307352501093e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.00076332647658e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000453516712,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.36854514425666e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.012000001595998,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00600000300727815,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000212081492,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000296837704,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00400000267293813,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0339999937514674,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119999998080028,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159999983908787,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.017999997559961,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0179999973153621,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159999976571893,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0119999985855879,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.019999996070926,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0319999924163226,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.027999993379112,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0219999949298555,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0219999947662032,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.045999987707277,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0299999921754824,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0359999903244241,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0439999879109287,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0539999849346587,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0339999906062365,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0299999916840331,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0539999847130517,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0239999932957551,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0299999915249516,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0279999920648321,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0219999937629626,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0259999925884924,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0259999925703211,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0139999960103736,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0219999936967967,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00599999829417929,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0259999925323647,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0139999959862448,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00599999828901794,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00999999713763136,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0119999965619381,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00999999713763136,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999886471123,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0179999948348582,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00599999828901794,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00799999771332465,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00599999828901794,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999886471123,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00399999886471123,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00799999771332465,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00199999944040453,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00399999886471123,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.60978178312602e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00999999713763136,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.48837502142196e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.79481138116962e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.09662331221872e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.65094945595682e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.43634463936339e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.04069570944386e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.24933111539532e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.46091769078561e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.66613897477205e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.85636927961083e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.02516402426016e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.16955409606127e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.29094787714736e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.39537872025176e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.4930646421784e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000215474746,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.72311658212034e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.88512674459569e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.09636878522425e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.36642979971738e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000325815573,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.0995866191715e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,4.55811489758707e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,5.06617328151538e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,5.60861414444919e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.16617931097942e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000627379773,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0020000067923815,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000725530322,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000764028755,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000792929654,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000810927853,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000728858547,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400000768005049,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.40404143089746e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600000681539733,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00200000735316894,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000649177307,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.90206172436202e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00400000550132593,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0060000045172239,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100000030790485,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00400000385630278,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600000287918099,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0179999997174966,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000190573666,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800000104259609,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999989027753,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159999985847083,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0239999965445524,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999967592728,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999983356808,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00799999949494116,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00999999890161678,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0299999943368452,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119999981892645,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0219999958520922,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0119999979476223,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279999942978505,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0199999959692218,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0259999945542915,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0319999931521934,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0339999926483169,Bin,6.2,6.3
