location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0659996993578138,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0479997756421483,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0439997815396391,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0419997820186823,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0419997756813085,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0279998491884237,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0279998473907965,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0279998468069356,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0319998247984504,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0259998578086011,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0119999348322861,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0199998908187518,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00799995683905328,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00399997884582042,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00599996784243685,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199998984920399,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0119999348322861,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00799995683905328,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00799995683905328,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00199998984920399,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199998984920399,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00399997884582042,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00399997884582042,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00199998984920399,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00399997884582042,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00399997884582042,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199998984920399,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199998984920399,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.52587563900973e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.52587563900981e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.52587563900988e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224869905423779,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00375885849113398,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049584302680108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00555882356957057,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00588005867063261,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00653492863673099,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00823633279159325,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.777325192956032,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0156111442512574,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0185718506318332,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.018463188002816,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0151812783182108,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0105828684253178,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00730420249038689,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00709075751423217,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00962414186939597,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.012817392772184,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0145250780623409,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0139485484300437,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0114548003321245,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00789905850949607,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00440128255836771,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00190907116385046,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000628216811136402,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000156242394788653,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.19143591292577e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0146742381512411,Bin,none,none
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000107127665634326,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000108366491935377,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000483513735812585,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00257318043332664,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00765479660093951,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0152275745396938,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0266215318342188,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0406043589793689,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0423501698417209,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0261680232862667,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00997145110595826,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0074821102448059,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0180772657217245,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0329742679905827,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.526013108654129,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.036316818742958,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0251375545094464,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0300921386091228,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.042338676264386,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0387081760426113,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.027782305161635,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102958136173454,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0113581980637869,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0061126592328362,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00969804367370461,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00132856457337822,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00132856457337822,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000132924701903022,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00252420444485342,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.75456658443488e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000132571459166564,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000158230271545472,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000186640934945157,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00021765843774377,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000251075468151279,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000286643746367057,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000324105418921003,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000363231552809344,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040386495483251,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000445963344551732,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000489638825265027,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000535188498470631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000583111304050949,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000634107513698598,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000689058693272094,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000748987096357296,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000814997676095096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000888198900111292,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000969624997147955,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00106014625766503,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00116038726986013,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00127065771837572,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139089776975869,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00152064801944281,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00165903652537624,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180479643654835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195629857490293,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00211160346626458,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0022685214309615,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00242468498411945,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257761898635024,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00272480938860716,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00286376794022598,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0029920933148429,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00310752839530396,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00320800928250227,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00329171640018234,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00335712084089116,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00340302478936734,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00342860052199393,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00343342595875433,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00341749975633516,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00338124616484004,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00332550785461123,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00325151905635919,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00316085816478538,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00305539271237106,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00293720672602686,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280852109139996,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00267161477520717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00252874595117715,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0023820847727223,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00223365502813461,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00208528599827107,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00193858330796493,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00179491287543771,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00165539602263317,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00152091792503277,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00139214295967366,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00126953780100556,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00115339717891358,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00104387202045223,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000941002073908782,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00084473722850099,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000754967489136609,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000671543410735844,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000594293499514711,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000523036129561677,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000457586827613938,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000397761187196002,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000343373346113556,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000294232457734312,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000250138353314183,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.715990602685208,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00370221651331047,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00190888011397254,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00364560402095666,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0142010960924212,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00184095637698899,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00887695188510338,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00357466597723551,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00356380389237166,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00531803074585865,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00354802429747413,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0141205366635221,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00882724060025066,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00882395765891921,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00705847099053197,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00705661943447507,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00529260022349361,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.91782014961814e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.35762639130516e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.01866849643186e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.1533712838562e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.59624264537356e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.12820590819594e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.73771754181522e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.40378698318918e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.09830500337952e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.78961463683748e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.44706730492038e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.04521425303985e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.56666725006309e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.00280817489113e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.35246985693124e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.61888522916216e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.80647404475188e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.91828024539224e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.95536541414646e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,7.91830312987607e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,7.80989182457018e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.63856450621637e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000684464548,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000602783442,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000636964001,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.75169149535013e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000605457757,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.60848904123724e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.70578247469103e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.93065801141499e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000555063775,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100000048463783,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.23189632024624e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.74169127437829e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000860912023,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000891276315,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00400000843587349,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0040000082842241,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0040000078645265,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000776744764,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0299999988273768,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259999989584832,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999984529796,Bin,4.2,4.3
