location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000950639067422911,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000914395974480445,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000876016209004216,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000835730581196094,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000793845614488253,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000750661300083775,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000706534180380099,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00066181949781091,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000616892384292492,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000572123437191579,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000527877741030117,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000484503026575157,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000442318816512469,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000401617160227255,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000362663680481058,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00032565263979536,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000290782761688915,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000258150985053576,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000227878478942972,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000199977923977473,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000174468140952311,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000151318400138785,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000130463438159168,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00011180258850472,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.5247071886136e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.064447838614e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000383731161575395,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.52236216089546e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.36280701204529e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.73004492990109e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.0369134606299e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.30132393157245e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,6.54822904912227e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.80570067726383e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.10036159053372e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.45266179966311e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,7.87340190929074e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,8.36060818061979e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00600000073137742,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.46381019709212e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.00183809173791e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.05240048776886e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.09414737375257e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0120000008063129,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0100000008731444,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0380000001295255,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0320000002657733,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0439999999073157,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.081999998843623,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.147999997023873,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.159999996618446,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.113999997736995,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0919999982167267,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0759999985379947,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0399999993923403,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0359999994091309,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0179999998070398,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0199999996893784,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279999994271385,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0159999997076431,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00799999989598802,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,9.66794180900321e-11,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,9.66124742735956e-11,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.05042649734136e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000006657956,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.36940724979113e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000010171198,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000006377664,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.79341862669394e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000012961709,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.78263874028593e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00799999995562017,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.50145635502729e-10,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.29380328438591e-10,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.06885651440953e-10,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.46530858590187e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.42732497752163e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.67810998404742e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.26420799546486e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.18337589025867e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.40002264867285e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.60652515418793e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.07119740598431e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.86502198279502e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.0487637385204e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199999994918765,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.04811081740148e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.0481108174015e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.04811081740152e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.01553863553379e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.70273200159197e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.13755907089386e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.55460088652795e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.82541604601625e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.81958116895549e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.49873008010702e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.95800213151411e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.3810693985557e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.54227694467583e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000063796468,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00600000047794528,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000127176559,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.10725510934831e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0020000027081423,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0180000021587612,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0360000014084566,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0400000017609046,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0839999987022995,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0899999985478402,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.125999995513412,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.141999993624962,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0819999975681033,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0799999965026858,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0639999966623993,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.051999996764695,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0479999965351153,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.025999998063929,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0159999987822481,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0139999989554536,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.011999999219322,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00599999989803006,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00999999981217643,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0060000003860822,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0100000002099985,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.0350548273632e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0020000007141171,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00600000013955577,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200000022488955,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000003850351,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,9.04364211902218e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.4137360843455e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999984799484,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0019999998467686,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999968157039,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0019999998467686,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0019999998467686,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0019999998467686,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.1966818312096e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.19668183120961e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.19668183120962e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.89135800027169e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.45193083800349e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.19748833021377e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.70786863561259e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.95402739403952e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,7.96177309805303e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.80946309125562e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.61064926628916e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.48453749973973e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.52584437285706e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000720958927,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.26232296650439e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0140000048976176,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0180000045357735,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0300000019421364,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0479999976336426,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0659999932742647,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0839999887925602,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.103999983530395,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.121999978552297,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0959999858661468,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0899999870421019,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0539999964821694,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0479999970172238,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0399999979700808,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0459999948763764,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0180000016563836,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0160000011378034,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0140000008240071,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120000006959995,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179999984047671,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0179999979183789,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999999976590584,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00400000104829327,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.76468220650262e-09,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000077999076,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00399999983961291,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,6.85056160620923e-10,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,4.48295517119934e-10,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0039999991268626,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00399999901126048,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00199999951355317,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.58306743966853e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999887678279,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.61729625157913e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.61729625157913e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999945113474,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.61729625157913e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999945113474,Bin,4.8,4.9
