location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,1.07994162811434e-10,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,2.41475465512033e-10,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,4.93262611275607e-10,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,9.24484997301754e-10,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,1.59795258188672e-09,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,2.56162794858588e-09,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,3.82998517410045e-09,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,5.3670104247885e-09,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.00200000673301693,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.00400000810542066,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,1.02978949313099e-08,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0060000103779128,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0220000082148451,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0460000041517308,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0360000054850184,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0699999991241886,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0400000036458432,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0799999962645797,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0819999953300052,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.097999991869617,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.119999987169606,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.0719999941875866,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0599999949392556,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0459999960300001,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0399999958822227,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0459999939035392,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.037999994560956,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0239999964757966,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0179999972144176,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.00999999842377374,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.0039999993711168,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0059999990100555,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.00199999969186319,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0159999973055363,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.00199999969186319,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.00199999969186319,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.00199999969186319,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.00399999935095935,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.00199999969186319,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,3.276703781178e-11,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,3.27670378117803e-11,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,3.27670378117806e-11,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.69194966379664e-11,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.03952963131112e-10,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,2.24237800768735e-10,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,4.54441619947838e-10,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,8.62485042983765e-10,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.53449621598947e-09,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,2.56318419126442e-09,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,4.02671765764974e-09,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,5.96382867922619e-09,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,8.35255251551574e-09,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,1.11047113208743e-08,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00200001321490599,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00600001452166543,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.00600001746991127,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0200000141445302,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0200000165538707,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0500000055441756,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0540000052126362,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0739999972343767,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.075999996198445,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0819999925395364,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0899999871967149,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0759999907440393,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0659999921898765,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0759999848715676,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.0479999940914526,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0299999991986156,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0339999950491467,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0319999937697561,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0339999910356809,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0359999885863592,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.025999991624878,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0179999940921531,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0099999968329155,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,6.72169652208342e-10,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0059999977683929,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.00199999931968675,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.00599999749233455,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.00399999833634171,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00599999747087069,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00199999920181273,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00399999833634171,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.00199999920181273,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.00199999920181273,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,6.72837498982367e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,6.72837498982373e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,6.72837498982379e-11,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,0.000147808523903145,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,0.000295617047806289,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,0.000295617047806289,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,0.000295617047806289,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,0.000295617047806289,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,0.000295617047806289,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.000295617047806289,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.000491548868215877,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.00176708606475254,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.00525508328024979,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0128125214016289,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.0259716371797682,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.0446048973886083,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.0664486313917328,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0880404226436715,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.105868692071574,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.116621747613259,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.117500475736929,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.107789728060611,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0901987648497835,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0695492935441543,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0497960379234489,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.032774311031943,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0192409279854376,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.00971065160526372,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00408551489253594,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00140351181571972,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.000404014727801576,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.00026934940885601,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.000269349408856012,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,0.000269349408856014,Bin,10.1,10.2
