location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.0020000001208981,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.54751310298931e-10,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00200000010492984,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.39817912241341e-10,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00200000009111688,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.27192735124826e-10,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00200000007972336,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00400000003288706,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.1291963655525e-10,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.09386877555468e-10,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.06418632554567e-10,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.03972629354547e-10,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.01996328270699e-10,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,1.00421603364115e-10,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,9.91842565784119e-11,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00400000001403785,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,9.74121742900357e-11,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,9.67256952425521e-11,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,9.60714005892205e-11,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00400000001121013,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,9.45811333301705e-11,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,0.00200000005153799,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,9.24511788048846e-11,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,9.10316331684038e-11,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,8.93304927964148e-11,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,8.73342781897336e-11,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,8.50302617804603e-11,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,8.24239144166484e-11,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,7.95274148903904e-11,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,7.63588475763805e-11,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,7.29495140080868e-11,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,6.93300375975956e-11,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,6.55418412445541e-11,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,6.16255719447566e-11,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,5.76252152193617e-11,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,5.35850514471760e-11,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,4.95480702293019e-11,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,4.55555307155229e-11,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,4.16456678363186e-11,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,0.00199999999576854,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,3.42069663320708e-11,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,0.00199999998864874,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.74515438491947e-11,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.43770443496506e-11,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.15207171222892e-11,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.88886912700461e-11,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.64800732236726e-11,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.42957250613197e-11,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.2326518311887e-11,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.05671011130705e-11,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,9.00562463624464e-12,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,7.6288632030233e-12,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,6.42566335670909e-12,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,5.3791004302981e-12,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,4.47736719084371e-12,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,3.70468556789401e-12,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,3.04684663114849e-12,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.49169489053885e-12,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.0249946451003e-12,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,0.00199999995955263,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.31458492288493e-12,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,1.05019221016198e-12,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,0.00199999995886593,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,9.49822212517157e-13,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00999999979053035,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,8.29441641157758e-10,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,1.74318731969671e-09,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,1.85702304827344e-09,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00400000105385718,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,2.0876095803284e-09,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00400000128495263,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00600000094064941,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00200000197222492,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00200000208355305,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00200000219216739,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00200000229736303,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0100000005622255,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00800000111792978,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00600000166841232,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.00800000129509718,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.00600000183377949,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0100000009887449,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0239999978413304,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0159999997368266,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0299999965750626,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0239999979967402,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0299999966564225,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.021999998522298,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0359999953309425,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0359999953459361,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0359999953540669,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0259999976509163,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0359999953506229,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0399999944215296,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0359999953232619,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0379999948425896,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0299999966525896,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0279999970810693,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0359999952102667,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0319999960905985,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.041999993754287,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0199999987607793,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0120000005514112,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0259999972901817,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.012000000454525,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0199999985675591,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.002000002647571,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0279999966266975,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0120000002458188,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0120000001915252,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0100000005956856,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0219999977856497,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00600000140228039,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.0119999999684333,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.0159999989931573,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00800000077189411,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,2.55014126986178e-09,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00200000203249147,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.0179999983007978,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00200000191410987,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00400000139533326,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00200000179451554,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00800000035725292,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00400000121546243,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00800000023752422,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00600000063722298,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,1.9556621119941e-09,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00200000143852785,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00800000000418773,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,1.78465219751006e-09,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.00400000081196944,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,1.67720986497661e-09,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00200000116692541,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00400000065854949,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00200000107034609,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,1.48422583977992e-09,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,1.44119932098202e-09,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,1.40031945840175e-09,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00200000090251352,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00200000086585879,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.00200000083122165,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.00400000033934062,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.22641755252438e-09,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.19683847490384e-09,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.16856386821467e-09,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.14136586708557e-09,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,0.00200000065591887,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00200000063017215,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00400000014570225,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.002000000579547,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,1.01332097936722e-09,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,9.8773591920921e-10,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,9.61714636702294e-10,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,9.35113722855627e-10,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.0020000004487248,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,8.79732741048973e-10,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,8.50824883806517e-10,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,0.00200000036199636,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,7.90503294648697e-10,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,7.59152964889073e-10,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.00200000026801102,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,6.94441099119607e-10,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,6.61302065480702e-10,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,6.27825953412047e-10,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,5.94165985459535e-10,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,5.60483887507046e-10,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,5.26950293250968e-10,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,4.93737976597518e-10,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,4.61006223000786e-10,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,0.00199999996984579,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.97653053966292e-10,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.67313561564606e-10,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,3.38042395521277e-10,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,3.09951598986777e-10,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,0.00199999982404382,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,2.5764033233969e-10,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,2.33571118805787e-10,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,2.1092701940343e-10,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,1.89754617713938e-10,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,1.70034271416917e-10,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,1.51788915769363e-10,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,1.34966154936068e-10,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,1.19531316931038e-10,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,1.05457265107565e-10,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,9.26703086511946e-11,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,8.11172531068677e-11,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,7.07137640730906e-11,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,6.14138327567705e-11,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.00199999959403186,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,4.57632044386128e-11,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.92674117875395e-11,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.35648746320148e-11,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,2.85748777035447e-11,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,2.42245252962538e-11,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,2.04621272336321e-11,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00599999884009788,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,1.6541295676923e-10,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,3.69910483255422e-10,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,4.25653169768652e-10,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00400000025899783,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00400000032207179,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00400000038779416,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00400000045527391,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00800000029713098,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00200000070447155,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.00200000077066665,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.00600000060765493,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0100000004405661,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.010000000494553,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.00800000065534681,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0100000005824798,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0100000006147275,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0120000005251803,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0180000002002863,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0120000005453849,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.027999999636556,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0259999997377121,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0259999997176056,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0239999998032961,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0319999993165647,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0359999990505774,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0419999986668192,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0339999990717239,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0339999990213369,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0279999993088848,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0359999988035132,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0539999977324322,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0339999988126944,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0319999988760014,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0199999995074768,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0219999993495445,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.017999999534457,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.01999999938357,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0139999996894911,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0219999992075838,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00999999986213054,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0159999995029394,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0279999988092119,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0060000000445417,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.0159999994740207,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0119999997005906,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0119999997054049,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00600000005398054,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.0139999996140483,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0079999999695205,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.0159999995352021,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00999999989480354,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.0119999998025086,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0060000001628595,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00600000018271507,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00600000020074026,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00200000044245425,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.0179999995490015,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00200000046240784,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00200000046593026,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,5.77853248376844e-10,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.0060000002321295,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00400000033422283,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00800000009205356,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00600000018505719,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,5.0051642188445e-10,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.00200000035994078,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00600000010352707,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,4.11051933734902e-10,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.00799999992510631,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,3.44078925091535e-10,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.00200000019733954,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00400000005141257,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.00200000013321544,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.00200000010368616,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,1.89576868609091e-10,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.00399999993847813,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00200000002970074,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,1.23850740280552e-10,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,1.07826558726719e-10,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,9.48346030824083e-11,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,8.48534549396075e-11,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,7.78443418339987e-11,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.00199999996053638,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,7.2370008404431e-11,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,7.3679209774775e-11,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,7.75012519854312e-11,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,8.36844603175886e-11,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.00199999997886737,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,1.02384602755835e-10,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,1.14463780615588e-10,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,1.2802502116661e-10,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,1.42770123322338e-10,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,1.5836527623356e-10,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,0.0020000000612695,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.90626131192825e-10,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,2.06493062165139e-10,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,2.21632640457992e-10,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,0.00200000012244839,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,2.48075362571167e-10,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,2.58625326757357e-10,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,2.66957606488785e-10,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.00200000015964773,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,2.76039014944762e-10,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,2.76493345863051e-10,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,2.7417018296543e-10,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,2.69142426388148e-10,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,2.61560806868342e-10,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,2.51638935536411e-10,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,0.0020000001264858,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,2.25966174901804e-10,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.00200000009773392,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.94884156889506e-10,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.78264430194948e-10,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.61424396164251e-10,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.44707644251361e-10,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,0.00200000001524108,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,0.00199999999964044,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,9.81163047680797e-11,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,8.44723579224323e-11,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,0.0039999998456436,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,6.07515964148778e-11,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,5.07445531280618e-11,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,4.19589676082902e-11,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,3.43443616447391e-11,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,2.78312082454264e-11,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,2.23280076484502e-11,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,1.77331869465617e-11,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,1.3941035337383e-11,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,1.08497437387744e-11,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,8.35958481306699e-12,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00799999961653667,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,2.81883072420378e-07,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,5.85042340202922e-07,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,6.13994399260233e-07,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,6.43609393183387e-07,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,6.73858787041593e-07,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,7.04715442549967e-07,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,7.36154348791724e-07,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,7.68147131142789e-07,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,8.00652581528708e-07,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,8.33633398349402e-07,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,8.67056969416069e-07,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,9.00895740382263e-07,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,9.35102232172609e-07,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,9.69633679877455e-07,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,1.00445304042994e-06,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,1.03952613003689e-06,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,1.07480609273323e-06,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,1.11024856622837e-06,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,1.14581329185642e-06,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,1.18145930831197e-06,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,1.21714201874396e-06,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,1.25281864842573e-06,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,1.28844703494791e-06,Bin,2.2,2.3
