location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,3.00678131586169e-17,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,3.73021808784895e-17,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,5.78548512209029e-17,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,9.82210176886936e-17,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.71036900210492e-16,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,2.96207333473572e-16,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,5.08306825232845e-16,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00799999985110924,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.45216573545406e-15,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.40613195883851e-15,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,3.95401507100456e-15,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,6.40482276918115e-15,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.02456208765107e-14,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.62110004030169e-14,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.53733766775505e-14,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,3.91274914523512e-14,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.97758991872958e-14,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,9.01972161494877e-14,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.34287645802948e-13,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.97699243403758e-13,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.87946539255904e-13,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,4.13729567728549e-13,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.87610706487865e-13,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,8.25480570963927e-13,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.14443387043859e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,5.06914730069207e-10,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,5.18825809685432e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.000131676605988881,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.000174854739221144,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.000223838492951494,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000276253242770323,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000328742973898751,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000377159659352685,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.000417273465157279,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.000445019740630842,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.000457614537602433,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.000453818498235618,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.000433783963808147,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.000399842720099665,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00035536592008154,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00217132602106619,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.000251604154492172,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.000200481352642936,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.000154173243389982,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.000114559782896383,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,8.2585330113194e-05,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00192535577020496,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,4.19814990220707e-05,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,3.27390959597961e-05,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,3.08510996710841e-05,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0112378508732974,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00751958182391837,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00194645240279732,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.000122165461709996,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00951829884361706,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00213687485191852,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00971761765214159,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00612794047191836,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00630315950598081,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0046400104023527,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00860070686314482,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0163093655188036,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0146868718274582,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0130549718048996,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.024469219530676,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0097163400440035,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0135928397465696,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0136934601133029,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0230866995103995,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.032440529461392,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0193578324959845,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0286479492407509,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0211120751413995,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.013556696903727,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0171871991697062,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0226732574070872,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0206845783476325,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0261590557467766,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0260312335264736,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0221692740271516,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0145733245088979,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0200441783763409,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0180456494953024,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0179113507978179,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0140412021569108,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0288390488183904,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0175037629934979,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0173759051792765,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.013524437935606,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0208872980209889,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0245319926792345,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0095243544636105,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0150675766223542,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0262254848371516,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0112595097994267,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00377047422979958,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0149570606665231,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0112141076413265,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0112084171552763,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0205392354200647,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00933629901755765,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0130689268546159,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00933470629129404,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00373391935105039,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00373378457694045,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00933422951055892,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00933420088591509,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00746735257171127,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00933418343774238,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0149346894150245,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.016801524635887,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.005600508220642,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00560050811287918,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00373367205672982,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00560050806367808,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.7249932125689e-12,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00186683601983487,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00933418009676808,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00373367203868883,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00373367203866014,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00373367203865239,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.0056005080579753,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00560050805797482,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,4.81643096350111e-17,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00560050805797473,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00186683601932515,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00186683601932598,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00186683601932918,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.65549560862018e-14,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,6.10562504239549e-14,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00186683601954079,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00186683602007096,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00186683602178553,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,7.79651842593126e-12,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00560050808213548,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,7.13749437184246e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.03476507748046e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00373367260243967,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.49256954138539e-09,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.8161858219384e-09,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,9.4628201508043e-09,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00186685848706992,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,5.15318669743607e-08,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.14422154538385e-07,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.43424764650211e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00373417315463298,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,9.96169997156163e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.90189777529448e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00187034492098112,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.24413548724559e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.0018775278975376,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.76809360490509e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.81930911168476e-05,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00191012029748086,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.41583337057407e-05,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,9.16524826422193e-05,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0147646925429878,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.62587005738601e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.49176330447863e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.81414328323516e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,4.13615112681784e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,4.45421666146809e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,4.76513244415336e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,5.06627709827428e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,5.35583236660463e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,5.63298031308536e-10,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,5.89806703662913e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,6.15271985518002e-10,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,6.39990886454595e-10,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,6.6439403700156e-10,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000038301072,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000040856428,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00400000012975805,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00200000046549573,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,8.0457380827461e-10,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,8.41811323086329e-10,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000057801268,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400000031993088,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00600000006817788,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00600000012924925,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0040000005034443,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00400000057882103,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00400000066132408,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00400000075067364,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00999999992831791,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0119999997237515,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00400000105426273,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00400000116468701,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00800000066607207,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.010000000475437,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0120000002856689,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0100000007077472,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0120000005165237,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0140000003230747,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0239999989023849,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0160000002319875,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0140000006388042,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0100000013462724,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0100000014356904,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0160000006004486,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0140000009821716,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0200000001320642,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00600000233391103,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0180000005484386,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0140000012015387,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0239999997020691,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0220000000276277,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0140000012593633,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0319999985000908,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0120000015420083,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0160000008976863,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00400000268725107,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.016000000789925,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0200000001021578,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00600000215436589,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0160000005205392,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0140000007100383,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0160000002757995,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0120000007493873,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0179999996842443,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0159999998364717,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0279999978417541,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0179999992106472,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0100000002728887,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.017999998888298,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00999999995521229,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00999999980302916,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0159999987392929,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0139999989074694,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00999999939048559,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0139999986589422,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0159999982434474,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00799999936832759,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00799999927931975,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00999999889428845,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00200000004901156,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.019999997234473,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0079999990188254,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999989289321,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0059999992439115,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.0119999982952791,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0119999982704185,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.0119999982506024,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.015999997623189,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00399999944793506,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0119999982159004,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999912918426,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00999999851516268,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00399999943388584,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999913094323,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00799999883033593,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00999999853199708,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00599999915397232,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00199999977815906,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999979248557,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999980898003,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199999982759242,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399999954220977,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999987078344,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00399999958901781,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00399999961474968,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199999994767014,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999997535252,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00200000000339411,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00599999941925872,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00200000005859066,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00200000008467858,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,4.15050630216482e-10,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00599999951902521,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,4.56363759586341e-10,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,4.72354469694726e-10,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,4.84683947828635e-10,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00200000018701294,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00200000019118238,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00200000019105679,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00200000018663939,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,4.84071829663137e-10,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399999985946402,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,4.55325259598653e-10,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,4.35890305596159e-10,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00200000010765353,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,3.89212681452207e-10,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00200000005700138,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,3.3568216174747e-10,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.07714592263536e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00199999997361333,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199999994590591,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0299999969060217,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.00153725989162025,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00326750328096154,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.0035247045118898,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00377962180449892,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.0040298962200668,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00427339399667053,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00450839695827695,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00473361882800007,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00494826543094685,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00515219378519889,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00534593622059007,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00553063984549014,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00570808745780204,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00588065029998268,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00605129059699218,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00622334337106915,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00640047689505377,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00658652940355108,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00678529712614241,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0070004498627366,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00723537786429752,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0074931915509045,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00777616703579758,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00808602817256654,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00842382554473143,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00878977655035058,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00918311526385815,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00960233160787402,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0100451436174413,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0105086045018877,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0109888382844242,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0114815114166597,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0119817910061032,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0124844202658877,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.012983862028586,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0134744457831013,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0139504586585207,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0144060531690094,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0148357680584479,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0152342893339209,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0155965513756502,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.015917744609803,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.016193622124749,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0164205222583214,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0165952327587143,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0167147651325224,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0167772632737639,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0167814036372779,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0167264342479062,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0166121838120451,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0164393585788534,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0162097166284021,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0159255834230414,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0155898480099934,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0152066245902821,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0147806518618065,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0143172672376974,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0138223806263664,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0133024374222906,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0127644544155557,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0122155158632267,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0116628065427011,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0111134357462719,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0105741578022048,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0100512445296729,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00955037520200002,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00907653238489159,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00863352014530806,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00822425711030561,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00785075487372449,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00751376277770622,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00721294958603925,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00694709031075073,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00671416900103537,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00651158191672611,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0063358597520962,Bin,7.5,7.6
